lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
107.54166666666664,28.29166666666667,17567.861,75776165.37591197,236881260.0,3.1260656015631634,Guizhou,Zunyi,Zhengan,Guizhou-Zunyi
107.625,28.29166666666667,14050.77,75776165.37591197,189457550.0,2.5002261734957827,Guizhou,Zunyi,Zhengan,Guizhou-Zunyi
107.70833333333331,28.29166666666667,8579.898,75776165.37591197,115689496.0,1.5267267144765793,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,28.29166666666667,4146.033,75776165.37591197,55904224.0,0.737754724360479,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
105.95833333333331,28.208333333333336,1379.6036,75835407.56017362,18602280.0,0.2452980817072754,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.04166666666664,28.208333333333336,1890.6536,75835407.56017362,25493168.0,0.3361644490374996,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.125,28.208333333333336,3093.1606,75835407.56017362,41707516.0,0.5499741788412763,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.20833333333331,28.208333333333336,2815.645,75835407.56017362,37965550.0,0.5006309482793407,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.29166666666664,28.208333333333336,2168.7349,75835407.56017362,29242754.0,0.3856081867404294,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.375,28.208333333333336,2586.736,75835407.56017362,34878990.0,0.4599301714350824,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.45833333333331,28.208333333333336,4045.8867,75835407.56017362,54553868.0,0.7193719893535587,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.54166666666664,28.208333333333336,4713.7773,75835407.56017362,63559560.0,0.8381251191874585,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.625,28.208333333333336,4029.6646,75835407.56017362,54335130.0,0.7164875847325849,Guizhou,Zunyi,Xishui,Guizhou-Zunyi
106.70833333333331,28.208333333333336,5051.377,75835407.56017362,68111680.0,0.8981514333651465,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.79166666666664,28.208333333333336,3207.5696,75835407.56017362,43250176.0,0.5703163916628522,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.875,28.208333333333336,3373.1812,75835407.56017362,45483252.0,0.5997627422772154,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.95833333333331,28.208333333333336,2423.3755,75835407.56017362,32676274.0,0.4308841351458702,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
107.04166666666664,28.208333333333336,3437.377,75835407.56017362,46348852.0,0.6111769355656627,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.125,28.208333333333336,357.3671,75835407.56017362,4818661.0,0.0635410444148599,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.20833333333331,28.208333333333336,1209.5125,75835407.56017362,16308806.0,0.2150552957345069,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.29166666666664,28.208333333333336,3653.8784,75835407.56017362,49268110.0,0.6496716189058114,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.375,28.208333333333336,15664.559,75835407.56017362,211217550.0,2.785210217699481,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.45833333333331,28.208333333333336,6383.421,75835407.56017362,86072670.0,1.134993201318307,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.54166666666664,28.208333333333336,4813.377,75835407.56017362,64902540.0,0.8558342611728085,Guizhou,Zunyi,Zhengan,Guizhou-Zunyi
107.625,28.208333333333336,1848.3838,75835407.56017362,24923210.0,0.3286487249405763,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.70833333333331,28.208333333333336,3125.277,75835407.56017362,42140560.0,0.5556844929799112,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,28.208333333333336,4083.2183,75835407.56017362,55057240.0,0.726009680323975,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.20833333333331,28.125,4057.7258,75894489.32233731,54713500.0,0.7209153192614828,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.29166666666664,28.125,1855.0778,75894489.32233731,25013470.0,0.3295821636504248,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.375,28.125,2421.9297,75894489.32233731,32656780.0,0.4302918471629854,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.45833333333331,28.125,3326.3108,75894489.32233731,44851260.0,0.5909685986489581,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.54166666666664,28.125,5226.0234,75894489.32233731,70466580.0,0.9284807978707912,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.625,28.125,5010.662,75894489.32233731,67562690.0,0.8902186259274941,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.70833333333331,28.125,3659.7246,75894489.32233731,49346940.0,0.6502045199937353,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.79166666666664,28.125,6006.454,75894489.32233731,80989730.0,1.0671358187288449,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.875,28.125,2772.0767,75894489.32233731,37378084.0,0.4925006325722632,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.95833333333331,28.125,2263.3906,75894489.32233731,30519070.0,0.402124979988733,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
107.04166666666664,28.125,2139.909,75894489.32233731,28854072.0,0.3801866546258932,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.125,28.125,1027.6371,75894489.32233731,13856438.0,0.1825750212396747,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.20833333333331,28.125,2053.2896,75894489.32233731,27686114.0,0.3647974213570655,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.29166666666664,28.125,6022.8794,75894489.32233731,81211210.0,1.0700540806735208,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.375,28.125,2674.2139,75894489.32233731,36058524.0,0.4751138629690631,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.45833333333331,28.125,1883.2506,75894489.32233731,25393348.0,0.3345875072977955,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,28.125,4461.887,75894489.32233731,60163130.0,0.7927206380489176,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.625,28.125,5841.6143,75894489.32233731,78767080.0,1.0378497925648105,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.70833333333331,28.125,4074.5684,75894489.32233731,54940604.0,0.7239076840830635,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,28.125,4846.088,75894489.32233731,65343610.0,0.8609796123994476,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.29166666666664,28.04166666666667,3497.2527,75953410.53742158,47156204.0,0.6208569656890727,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.375,28.04166666666667,2716.9692,75953410.53742158,36635028.0,0.4823355230631841,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.45833333333331,28.04166666666667,3385.999,75953410.53742158,45656080.0,0.6011063845185154,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.54166666666664,28.04166666666667,6808.8022,75953410.53742158,91808424.0,1.2087465638526764,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.625,28.04166666666667,4111.623,75953410.53742158,55440240.0,0.7299242997480024,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.70833333333331,28.04166666666667,5109.074,75953410.53742158,68889656.0,0.9069988498549209,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.79166666666664,28.04166666666667,3147.974,75953410.53742158,42446604.0,0.5588505335002294,Guizhou,Zunyi,Tongzi,Guizhou-Zunyi
106.875,28.04166666666667,1739.0532,75953410.53742158,23449020.0,0.3087289936565373,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.95833333333331,28.04166666666667,2317.009,75953410.53742158,31242052.0,0.4113317858795466,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
107.04166666666664,28.04166666666667,2111.5618,75953410.53742158,28471844.0,0.3748593222943184,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.125,28.04166666666667,1945.9014,75953410.53742158,26238116.0,0.3454501360024209,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.20833333333331,28.04166666666667,2758.2847,75953410.53742158,37192116.0,0.4896701245782211,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.29166666666664,28.04166666666667,2552.6301,75953410.53742158,34419116.0,0.4531609016166825,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.375,28.04166666666667,3042.0703,75953410.53742158,41018620.0,0.5400497450972328,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.45833333333331,28.04166666666667,11471.293,75953410.53742158,154676450.0,2.036464813173758,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.54166666666664,28.04166666666667,3936.3945,75953410.53742158,53077500.0,0.6988165458857069,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.625,28.04166666666667,3154.1675,75953410.53742158,42530116.0,0.5599500496300398,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.70833333333331,28.04166666666667,6676.259,75953410.53742158,90021240.0,1.185216560560468,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,28.04166666666667,7140.4053,75953410.53742158,96279700.0,1.2676151777616864,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.875,28.04166666666667,5069.577,75953410.53742158,68357090.0,0.8999870778195149,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.375,27.958333333333336,5111.93,76012171.08078459,68928170.0,0.9068043580381908,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.45833333333331,27.958333333333336,3240.687,76012171.08078459,43696730.0,0.5748648851716099,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.54166666666664,27.958333333333336,5747.5957,76012171.08078459,77499336.0,1.0195648262386148,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.625,27.958333333333336,13730.887,76012171.08078459,185144340.0,2.43571961394487,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.70833333333331,27.958333333333336,5047.6396,76012171.08078459,68061280.0,0.8953997633834916,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.79166666666664,27.958333333333336,1417.3374,76012171.08078459,19111072.0,0.2514212096335078,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.875,27.958333333333336,3309.526,76012171.08078459,44624936.0,0.5870761927398875,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.95833333333331,27.958333333333336,3082.9636,76012171.08078459,41570016.0,0.546886313190818,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
107.04166666666664,27.958333333333336,8750.626,76012171.08078459,117991570.0,1.5522720417313214,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.125,27.958333333333336,11380.801,76012171.08078459,153456270.0,2.0188381652315783,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.20833333333331,27.958333333333336,6214.1665,76012171.08078459,83790480.0,1.102329782304846,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.29166666666664,27.958333333333336,2840.6003,76012171.08078459,38302044.0,0.5038935667196397,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.375,27.958333333333336,2538.1409,76012171.08078459,34223744.0,0.4502403169569715,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.45833333333331,27.958333333333336,19358.117,76012171.08078459,261020700.0,3.433933017418896,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,27.958333333333336,4361.9814,76012171.08078459,58816016.0,0.7737710311877716,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.625,27.958333333333336,3999.9177,76012171.08078459,53934030.0,0.7095446851883723,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.70833333333331,27.958333333333336,4315.9097,76012171.08078459,58194790.0,0.7655983400099368,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,27.958333333333336,7696.481,76012171.08078459,103777700.0,1.3652773565657876,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.875,27.958333333333336,4535.4707,76012171.08078459,61155310.0,0.8045463131819384,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.375,27.875,3814.9717,76070770.82812434,51440260.0,0.6762158374367606,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.45833333333331,27.875,6340.369,76070770.82812434,85492170.0,1.1238504233533078,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.54166666666664,27.875,4834.851,76070770.82812434,65192090.0,0.8569926042592123,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.625,27.875,11718.576,76070770.82812434,158010770.0,2.0771548162304327,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.70833333333331,27.875,5025.007,76070770.82812434,67756110.0,0.8906983755046911,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.79166666666664,27.875,2755.8286,76070770.82812434,37159000.0,0.4884793409541978,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.875,27.875,1736.3022,76070770.82812434,23411926.0,0.307765068568811,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.95833333333331,27.875,3328.2446,76070770.82812434,44877336.0,0.5899419121359589,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
107.04166666666664,27.875,15623.291,76070770.82812434,210661100.0,2.769277893554825,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.125,27.875,10900.394,76070770.82812434,146978560.0,1.9321292317661136,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.20833333333331,27.875,11803.875,76070770.82812434,159160910.0,2.092274210808393,Guizhou,Zunyi,Suiyang,Guizhou-Zunyi
107.29166666666664,27.875,4672.465,76070770.82812434,63002510.0,0.8282091967011744,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.375,27.875,3132.3347,76070770.82812434,42235730.0,0.5552162485040169,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.45833333333331,27.875,6563.2095,76070770.82812434,88496904.0,1.1633496418742948,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,27.875,10395.526,76070770.82812434,140171040.0,1.8426399321850564,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.625,27.875,4168.9346,76070770.82812434,56213016.0,0.7389568343800366,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.70833333333331,27.875,4169.6367,76070770.82812434,56222490.0,0.739081350010638,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,27.875,6717.191,76070770.82812434,90573160.0,1.190643383969943,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.875,27.875,5167.5244,76070770.82812434,69677784.0,0.9159600098890968,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.29166666666664,27.79166666666667,9816.683,76129209.65547907,132366050.0,1.7387025111520191,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.375,27.79166666666667,8670.449,76129209.65547907,116910460.0,1.5356847198214132,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.45833333333331,27.79166666666667,10116.416,76129209.65547907,136407570.0,1.7917901501579907,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.54166666666664,27.79166666666667,3152.407,76129209.65547907,42506380.0,0.5583452158818095,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.625,27.79166666666667,1871.3909,76129209.65547907,25233432.0,0.3314553259411636,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.70833333333331,27.79166666666667,2586.2131,76129209.65547907,34871944.0,0.4580626037996736,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.79166666666664,27.79166666666667,7656.6597,76129209.65547907,103240750.0,1.356125361963083,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
106.875,27.79166666666667,4944.3374,76129209.65547907,66668380.0,0.8757266797029178,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.95833333333331,27.79166666666667,2220.1997,76129209.65547907,29936698.0,0.3932353709631009,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
107.04166666666664,27.79166666666667,9203.343,76129209.65547907,124095900.0,1.630069516833198,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
107.125,27.79166666666667,11224.053,76129209.65547907,151342700.0,1.9879715641985225,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
107.20833333333331,27.79166666666667,9725.504,76129209.65547907,131136600.0,1.7225530199703316,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.29166666666664,27.79166666666667,2867.878,76129209.65547907,38669852.0,0.5079502621267119,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.375,27.79166666666667,3168.321,76129209.65547907,42720960.0,0.5611638449070033,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.45833333333331,27.79166666666667,9177.747,76129209.65547907,123750770.0,1.625535961295686,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,27.79166666666667,16985.967,76129209.65547907,229035100.0,3.008504948842802,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.625,27.79166666666667,4533.5024,76129209.65547907,61128772.0,0.8029608119752826,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.70833333333331,27.79166666666667,4107.685,76129209.65547907,55387144.0,0.727541297888855,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,27.79166666666667,6033.599,76129209.65547907,81355750.0,1.068653574208553,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.875,27.79166666666667,7836.7017,76129209.65547907,105668400.0,1.3880138842659713,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.04166666666664,27.708333333333336,8040.4224,76187487.43922734,108415330.0,1.423007000808104,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.125,27.708333333333336,8549.019,76187487.43922734,115273130.0,1.513019156747362,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.20833333333331,27.708333333333336,11366.862,76187487.43922734,153268320.0,2.0117256146851923,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.29166666666664,27.708333333333336,14909.42,76187487.43922734,201035410.0,2.638693238969987,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.375,27.708333333333336,12047.047,76187487.43922734,162439790.0,2.1321059068862684,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.45833333333331,27.708333333333336,6125.5024,76187487.43922734,82594960.0,1.0841013764351228,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.54166666666664,27.708333333333336,3424.382,76187487.43922734,46173630.0,0.606052693847286,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.625,27.708333333333336,1911.5216,76187487.43922734,25774548.0,0.3383042132812116,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.70833333333331,27.708333333333336,4390.691,76187487.43922734,59203132.0,0.7770715899671151,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.79166666666664,27.708333333333336,7081.034,76187487.43922734,95479144.0,1.2532129252347517,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
106.875,27.708333333333336,9063.858,76187487.43922734,122215110.0,1.6041362710312193,Guizhou,Zunyi,Huichuan,Guizhou-Zunyi
106.95833333333331,27.708333333333336,4194.734,76187487.43922734,56560892.0,0.7423908295324355,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.04166666666664,27.708333333333336,7126.18,76187487.43922734,96087880.0,1.2612028986603168,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.125,27.708333333333336,6293.55,76187487.43922734,84860870.0,1.1138426381063056,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.20833333333331,27.708333333333336,7403.3394,76187487.43922734,99825040.0,1.3102550478466386,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.29166666666664,27.708333333333336,2988.477,76187487.43922734,40295980.0,0.5289054850659433,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.375,27.708333333333336,11186.99,76187487.43922734,150842960.0,1.9798915159175352,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.45833333333331,27.708333333333336,14151.017,76187487.43922734,190809260.0,2.5044698337401305,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,27.708333333333336,10058.469,76187487.43922734,135626240.0,1.7801642311434054,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.625,27.708333333333336,5182.3237,76187487.43922734,69877336.0,0.9171760133937902,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.70833333333331,27.708333333333336,3520.4363,76187487.43922734,47468810.0,0.6230525457065973,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.79166666666664,27.708333333333336,6067.0757,76187487.43922734,81807144.0,1.073760885804973,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.875,27.708333333333336,6061.4565,76187487.43922734,81731380.0,1.072766391793598,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.125,27.625,5424.9116,76245604.05608846,73148340.0,0.9593777491249196,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.20833333333331,27.625,4189.5425,76245604.05608846,56490892.0,0.7409068719351174,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.29166666666664,27.625,5379.645,76245604.05608846,72537976.0,0.9513725663008582,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.375,27.625,2787.6843,76245604.05608846,37588532.0,0.4929927759815345,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.45833333333331,27.625,3865.4702,76245604.05608846,52121170.0,0.6835957121102768,Guizhou,Zunyi,Renhuai,Guizhou-Zunyi
106.54166666666664,27.625,3589.1226,76245604.05608846,48394956.0,0.634724540504647,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.625,27.625,5458.7876,76245604.05608846,73605120.0,0.965368704349879,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.70833333333331,27.625,11394.608,76245604.05608846,153642450.0,2.0150990985260764,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.79166666666664,27.625,5684.787,76245604.05608846,76652450.0,1.0053359659084378,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.875,27.625,14309.461,76245604.05608846,192945700.0,2.5305812497473767,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.95833333333331,27.625,14572.049,76245604.05608846,196486370.0,2.577018969584908,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.04166666666664,27.625,6258.264,76245604.05608846,84385090.0,1.1067534849343432,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.125,27.625,13432.436,76245604.05608846,181120080.0,2.3754822621217984,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.20833333333331,27.625,4339.581,76245604.05608846,58513976.0,0.7674406508335279,Guizhou,Zunyi,Honghuagang,Guizhou-Zunyi
107.29166666666664,27.625,3992.686,76245604.05608846,53836520.0,0.7060934288145492,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.375,27.625,14075.906,76245604.05608846,189796480.0,2.4892776750824908,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.45833333333331,27.625,4032.5437,76245604.05608846,54373956.0,0.7131421761705888,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,27.625,3634.6982,76245604.05608846,49009490.0,0.6427844412373886,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.625,27.625,3703.6692,76245604.05608846,49939480.0,0.654981760827327,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.70833333333331,27.625,3555.862,76245604.05608846,47946476.0,0.6288424964766387,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.79166666666664,27.625,2146.6282,76245604.05608846,28944674.0,0.3796241679547514,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
107.875,27.625,5783.5386,76245604.05608846,77983980.0,1.022799739938223,Guizhou,Zunyi,Fenggang,Guizhou-Zunyi
106.375,27.54166666666667,6029.8203,76303559.3831226,81304800.0,1.0655440015814468,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.45833333333331,27.54166666666667,5694.435,76303559.3831226,76782536.0,1.006277251294038,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.54166666666664,27.54166666666667,3291.0186,76303559.3831226,44375384.0,0.5815637482543873,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.625,27.54166666666667,6982.242,76303559.3831226,94147050.0,1.2338487058943697,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.70833333333331,27.54166666666667,11305.802,76303559.3831226,152445010.0,1.997875449486816,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.79166666666664,27.54166666666667,7518.1045,76303559.3831226,101372504.0,1.328542270105716,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.875,27.54166666666667,9890.838,76303559.3831226,133365940.0,1.7478337456102857,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.95833333333331,27.54166666666667,7443.619,76303559.3831226,100368160.0,1.3153797910795784,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.04166666666664,27.54166666666667,2881.0615,76303559.3831226,38847612.0,0.5091192640823596,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.125,27.54166666666667,5414.44,76303559.3831226,73007144.0,0.9567986682433622,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.20833333333331,27.54166666666667,7970.177,76303559.3831226,107468150.0,1.408429080750991,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.29166666666664,27.54166666666667,11908.313,76303559.3831226,160569140.0,2.10434660320074,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.375,27.54166666666667,12518.722,76303559.3831226,168799760.0,2.2122134454102076,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.45833333333331,27.54166666666667,1241.0668,76303559.3831226,16734277.0,0.2193118792267168,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,27.54166666666667,7289.0576,76303559.3831226,98284090.0,1.2880668843574188,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.625,27.54166666666667,4652.7847,76303559.3831226,62737148.0,0.8222047373307291,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.70833333333331,27.54166666666667,2694.676,76303559.3831226,36334430.0,0.4761826616444413,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.79166666666664,27.54166666666667,2925.38,76303559.3831226,39445196.0,0.5169509301911385,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
106.70833333333331,27.458333333333336,4703.0664,76361353.29773116,63415136.0,0.8304611333005826,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.79166666666664,27.458333333333336,5350.398,76361353.29773116,72143620.0,0.9447660745182672,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.875,27.458333333333336,2555.496,76361353.29773116,34457760.0,0.4512460624636913,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.95833333333331,27.458333333333336,3319.2783,76361353.29773116,44756436.0,0.5861137089267615,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.04166666666664,27.458333333333336,7336.414,76361353.29773116,98922620.0,1.295454044853068,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.125,27.458333333333336,10045.377,76361353.29773116,135449710.0,1.7737992603651835,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
