lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
86.20833333333331,41.29166666666667,9121.135,64658938.19202419,122987416.0,1.90209458180015,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.29166666666663,41.29166666666667,11801.062,64658938.19202419,159122990.0,2.4609589400839886,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.375,41.29166666666667,2316.9329,64658938.19202419,31241022.0,0.4831663320424529,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.45833333333331,41.29166666666667,448.78906,64658938.19202419,6051375.0,0.093589148990177,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.54166666666663,41.29166666666667,1605.3398,64658938.19202419,21646058.0,0.3347728652103056,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.625,41.29166666666667,1066.234,64658938.19202419,14376870.0,0.2223493054789046,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.70833333333331,41.29166666666667,904.1892,64658938.19202419,12191892.0,0.1885569472822536,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.29166666666663,41.208333333333336,545.9858,64741463.996419,7361954.5,0.1137131298175031,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
84.375,41.208333333333336,67.0872,64741463.996419,904589.3,0.0139723332878298,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
84.45833333333331,41.208333333333336,84.984344,64741463.996419,1145910.6,0.0176997947569332,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
84.54166666666663,41.208333333333336,262.5715,64741463.996419,3540457.8,0.0546860934469419,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
84.625,41.208333333333336,294.31232,64741463.996419,3968443.8,0.0612967873296702,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
84.70833333333331,41.208333333333336,252.03679,64741463.996419,3398409.8,0.0524920126951094,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
84.79166666666663,41.208333333333336,83.82531,64741463.996419,1130282.5,0.0174584019302145,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
84.875,41.208333333333336,106.82096,64741463.996419,1440350.9,0.0222477340808924,Xinjiang,Bayinguolengmenggu,Luntai,Xinjiang-Bayinguolengmenggu
85.875,41.208333333333336,2491.6716,64741463.996419,33597170.0,0.5189435938899735,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.04166666666663,41.208333333333336,790.1101,64741463.996419,10653675.0,0.1645572148413153,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.125,41.208333333333336,388.36465,64741463.996419,5236625.5,0.0808851882047284,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.20833333333331,41.208333333333336,11.939613,64741463.996419,160991.17,0.0024866779639691,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.29166666666663,41.208333333333336,862.4557,64741463.996419,11629167.0,0.1796247147059145,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.375,41.208333333333336,943.96606,64741463.996419,12728235.0,0.1966009758553502,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.45833333333331,41.208333333333336,922.70044,64741463.996419,12441495.0,0.1921719749909913,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.125,41.125,377.19974,64823852.846826054,5086080.0,0.0784600078001847,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.20833333333331,41.125,1066.1743,64823852.846826054,14376067.0,0.2217712519181724,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.45833333333331,41.125,143.5569,64823852.846826054,1935690.4,0.0298607733109275,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.54166666666663,41.125,67.74246,64823852.846826054,913424.8,0.014090875077394,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.625,41.125,286.00784,64823852.846826054,3856468.0,0.0594914962724068,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.70833333333331,41.125,96.272575,64823852.846826054,1298118.8,0.0200253254472139,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.875,41.125,231.27907,64823852.846826054,3118517.2,0.0481075578362925,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
84.95833333333331,41.125,642.688,64823852.846826054,8665867.0,0.1336833066753499,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
85.04166666666663,41.125,165.07237,64823852.846826054,2225800.5,0.0343361340347881,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.04166666666663,41.125,3710.1338,64823852.846826054,50026644.0,0.7717320369433955,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.125,41.125,3925.808,64823852.846826054,52934750.0,0.8165937332524941,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.20833333333331,41.125,25.944511,64823852.846826054,349830.22,0.005396627990882,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.375,41.125,3365.2031,64823852.846826054,45375670.0,0.6999841880305903,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.45833333333331,41.125,24.843988,64823852.846826054,334991.0,0.0051677119654019,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
85.04166666666663,41.04166666666667,142.38828,64906104.56896008,1919932.9,0.0295801587192796,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
85.20833333333331,41.04166666666667,213.04918,64906104.56896008,2872709.2,0.0442594617113073,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
85.29166666666663,41.04166666666667,105.38063,64906104.56896008,1420929.9,0.0218920837174925,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
85.625,41.04166666666667,101.17301,64906104.56896008,1364195.2,0.0210179806515826,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
85.70833333333331,41.04166666666667,405.50275,64906104.56896008,5467712.0,0.0842403351165648,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.375,41.04166666666667,366.00952,64906104.56896008,4935193.5,0.0760358911195565,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.45833333333331,41.04166666666667,140.10365,64906104.56896008,1889127.6,0.0291055461970126,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.54166666666663,41.04166666666667,357.19876,64906104.56896008,4816391.0,0.0742055162913494,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.625,41.04166666666667,593.4153,64906104.56896008,8001484.5,0.1232778419401021,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.70833333333331,40.958333333333336,1802.7972,64988218.98882593,24308530.0,0.3740451789297319,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.79166666666663,40.958333333333336,11032.519,64988218.98882593,148760110.0,2.2890319863293653,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.875,40.958333333333336,9173.439,64988218.98882593,123692680.0,1.9033092755052683,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.95833333333331,40.958333333333336,36.248844,64988218.98882593,488771.6,0.0075209261209949,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.79166666666663,40.958333333333336,28.986677,64988218.98882593,390850.12,0.006014168892168,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.875,40.958333333333336,25.31177,64988218.98882593,341298.44,0.0052516970431007,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.875,40.875,5702.315,65070195.9327189,76888790.0,1.1816284075662111,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.95833333333331,40.875,6957.9424,65070195.9327189,93819400.0,1.4418183110591387,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.04166666666663,40.875,11158.4375,65070195.9327189,150457980.0,2.3122411396389544,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.125,40.875,9199.921,65070195.9327189,124049760.0,1.9063990544651903,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.20833333333331,40.875,7096.128,65070195.9327189,95682664.0,1.4704529874004637,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.29166666666663,40.875,345.32318,65070195.9327189,4656264.0,0.0715575530895046,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
86.95833333333331,40.79166666666667,21.203693,65152035.22722511,285906.03,0.0043882901010362,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.04166666666663,40.79166666666667,1828.193,65152035.22722511,24650962.0,0.3783605825056266,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.125,40.79166666666667,9972.542,65152035.22722511,134467620.0,2.063905072666248,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.20833333333331,40.79166666666667,8112.1484,65152035.22722511,109382460.0,1.67888023173054,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.29166666666663,40.79166666666667,2303.7415,65152035.22722511,31063156.0,0.4767795187312832,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.125,40.708333333333336,387.69574,65233736.69922182,5227606.0,0.0801365407611604,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.20833333333331,40.708333333333336,4088.629,65233736.69922182,55130196.0,0.8451178606277456,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.29166666666663,40.708333333333336,5571.4097,65233736.69922182,75123690.0,1.1516079225444118,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.54166666666663,40.708333333333336,341.7863,65233736.69922182,4608572.5,0.0706470721008839,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.625,40.708333333333336,7807.1196,65233736.69922182,105269520.0,1.6137281922906583,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.70833333333331,40.708333333333336,12741.008,65233736.69922182,171797010.0,2.6335607416162223,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.79166666666663,40.708333333333336,10743.798,65233736.69922182,144867070.0,2.220738521663257,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.875,40.708333333333336,9775.469,65233736.69922182,131810320.0,2.020585155312318,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.95833333333331,40.708333333333336,1493.1173,65233736.69922182,20132872.0,0.3086266864157755,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.54166666666663,40.625,529.1529,65315300.17587788,7134983.5,0.1092390830446658,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.625,40.625,6482.343,65315300.17587788,87406520.0,1.3382242715663246,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.70833333333331,40.625,17917.658,65315300.17587788,241597860.0,3.69894734234455,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.79166666666663,40.625,14117.122,65315300.17587788,190352240.0,2.9143591086227683,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.875,40.625,7199.8896,65315300.17587788,97081760.0,1.4863555665913335,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.95833333333331,40.625,558.9323,65315300.17587788,7536523.5,0.1153868003317142,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.79166666666663,40.54166666666667,115.213455,65396725.48465404,1553513.5,0.0237552184530179,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
87.875,40.54166666666667,238.3014,65396725.48465404,3213205.0,0.0491340350176097,Xinjiang,Bayinguolengmenggu,Yuli,Xinjiang-Bayinguolengmenggu
88.875,39.29166666666667,2194.9175,66601408.54150944,29595796.0,0.4443719231786873,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
88.875,39.208333333333336,6010.3564,66680599.93848007,81042360.0,1.2153813864117926,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
88.95833333333331,39.208333333333336,1620.6803,66680599.93848007,21852904.0,0.3277250657636797,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
88.125,39.04166666666667,7168.113,66838559.39709997,96653290.0,1.446070784167644,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
91.54166666666664,38.958333333333336,155.98189,66917327.12460206,2103226.2,0.0314302190534856,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
91.625,38.958333333333336,3476.4849,66917327.12460206,46876172.0,0.7005087324052135,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
91.70833333333331,38.958333333333336,3170.9248,66917327.12460206,42756068.0,0.6389386701053813,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
91.79166666666664,38.958333333333336,727.5355,66917327.12460206,9809932.0,0.1465977859775184,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
91.875,38.958333333333336,287.05142,66917327.12460206,3870539.8,0.0578406209021609,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
91.54166666666664,38.875,300.01596,66995953.295299076,4045351.0,0.0603820201224579,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
91.625,38.875,313.82162,66995953.295299076,4231503.5,0.0631605834661197,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
87.29166666666663,38.708333333333336,286.20462,67152780.30127487,3859121.8,0.0574677881196638,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
87.375,38.708333333333336,3199.2532,67152780.30127487,43138044.0,0.6423865669666255,Xinjiang,Bayinguolengmenggu,Ruoqiang,Xinjiang-Bayinguolengmenggu
86.29166666666663,38.625,4.108283,67230980.80480206,55395.203,0.0008239535175878,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
86.375,38.625,4.2968884,67230980.80480206,57938.32,0.0008617800844036,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
86.04166666666663,38.54166666666667,3.470131,67309039.08802168,46790.496,0.0006951591751675,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
86.125,38.54166666666667,8.990149,67309039.08802168,121221.234,0.0018009651603624,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.625,38.458333333333336,37.29831,67386954.98580936,502922.4,0.0074632012435627,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.70833333333331,38.458333333333336,4972.526,67386954.98580936,67048468.0,0.9949769657067804,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.79166666666663,38.458333333333336,1152.4932,67386954.98580936,15539970.0,0.2306079864162503,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.45833333333331,38.375,58.52876,67464728.33334191,789189.2,0.0116978042748594,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.54166666666663,38.375,4729.031,67464728.33334191,63765240.0,0.9451641113106865,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.625,38.375,4465.372,67464728.33334191,60210116.0,0.892468071649277,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.54166666666663,38.29166666666667,5763.998,67542358.96609773,77720504.0,1.150692768059983,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.625,38.29166666666667,508.31622,67542358.96609773,6854026.5,0.101477452148811,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.375,38.208333333333336,368.66162,67619846.71985713,4970954.0,0.0735132396941716,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.45833333333331,38.208333333333336,4103.228,67619846.71985713,55327050.0,0.8182072377243759,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.54166666666663,38.208333333333336,3161.792,67619846.71985713,42632924.0,0.6304794534158636,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.625,38.208333333333336,72.9542,67619846.71985713,983698.8,0.0145474865770603,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
86.54166666666663,38.208333333333336,473.19327,67619846.71985713,6380436.5,0.0943574528708053,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.375,38.125,191.93057,67697191.4307026,2587950.8,0.038228332598541,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.45833333333331,38.125,7054.0854,67697191.4307026,95115780.0,1.40501805155926,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.54166666666663,38.125,22641.652,67697191.4307026,305295170.0,4.509716895899761,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.625,38.125,9107.198,67697191.4307026,122799500.0,1.81395271214024,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
86.54166666666663,38.125,889.6569,67697191.4307026,11995943.0,0.1772000100222695,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
86.625,38.125,796.429,67697191.4307026,10738878.0,0.1586310712903462,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.54166666666663,38.04166666666667,1272.3644,67774392.9350193,17156288.0,0.2531382024542676,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.625,38.04166666666667,568.362,67774392.9350193,7663670.5,0.1130761954201164,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.70833333333331,37.458333333333336,404.31882,68310780.00248465,5451748.0,0.0798080185850857,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.79166666666663,37.458333333333336,847.4553,68310780.00248465,11426906.0,0.167278224602096,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.70833333333331,37.375,357.43018,68386830.00086057,4819511.5,0.0704742638303216,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.29166666666663,37.29166666666667,1840.7517,68462735.3338474,24820300.0,0.362537369840218,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.45833333333331,37.29166666666667,893.77435,68462735.3338474,12051461.0,0.1760294989855869,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.54166666666663,37.29166666666667,314.23135,68462735.3338474,4237028.0,0.061888091081065,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
85.29166666666663,37.208333333333336,579.6609,68538495.84087513,7816023.0,0.1140384378750644,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
83.875,36.958333333333336,14.572208,68764906.80510092,196488.52,0.0028573952144209,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
84.04166666666663,36.958333333333336,10.524531,68764906.80510092,141910.52,0.0020637054890107,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
84.125,36.958333333333336,14.550362,68764906.80510092,196193.94,0.0028531113705435,Xinjiang,Bayinguolengmenggu,Qiemo,Xinjiang-Bayinguolengmenggu
