lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
120.70833333333331,44.54166666666667,1486.5164,61335497.70097951,20043866.0,0.3267906310586586,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.79166666666664,44.54166666666667,1299.033,61335497.70097951,17515882.0,0.2855749550675004,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,44.54166666666667,812.38776,61335497.70097951,10954062.0,0.1785925346754799,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,44.54166666666667,890.3346,61335497.70097951,12005081.0,0.1957281093328159,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,44.54166666666667,481.8981,61335497.70097951,6497810.0,0.1059388159150167,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,44.54166666666667,513.6593,61335497.70097951,6926072.0,0.1129211021285866,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.20833333333331,44.54166666666667,108.30705,61335497.70097951,1460389.0,0.0238098500010488,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.29166666666664,44.54166666666667,144.87688,61335497.70097951,1953488.6,0.0318492341013286,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.375,44.54166666666667,770.8346,61335497.70097951,10393768.0,0.1694576287726775,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.45833333333331,44.54166666666667,6661.053,61335497.70097951,89816210.0,1.4643430210327562,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.54166666666664,44.54166666666667,3311.7478,61335497.70097951,44654892.0,0.7280431996769609,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.625,44.54166666666667,554.93225,61335497.70097951,7482587.5,0.1219944042270403,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.375,44.458333333333336,589.9333,61423225.7179312,7954533.5,0.1295036756377619,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.45833333333331,44.458333333333336,508.2426,61423225.7179312,6853034.5,0.1115707359862639,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.54166666666664,44.458333333333336,986.10315,61423225.7179312,13296402.0,0.2164718938901055,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.625,44.458333333333336,2090.4011,61423225.7179312,28186518.0,0.4588902271176479,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.70833333333331,44.458333333333336,6170.5474,61423225.7179312,83202340.0,1.3545745119620258,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.79166666666664,44.458333333333336,189.39723,61423225.7179312,2553791.5,0.0415769681606688,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,44.458333333333336,346.99277,61423225.7179312,4678776.0,0.0761727497263975,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,44.458333333333336,246.37479,61423225.7179312,3322064.5,0.0540848264019158,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,44.458333333333336,235.0752,61423225.7179312,3169703.2,0.0516043111209425,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,44.458333333333336,474.46674,61423225.7179312,6397607.5,0.1041561628394315,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.20833333333331,44.458333333333336,4030.8403,61423225.7179312,54350984.0,0.8848604638511095,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.29166666666664,44.458333333333336,5562.1284,61423225.7179312,74998540.0,1.2210127866681837,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.375,44.458333333333336,2149.099,61423225.7179312,28977990.0,0.4717757763663086,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.45833333333331,44.458333333333336,2809.33,61423225.7179312,37880404.0,0.6167114077328835,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.54166666666664,44.458333333333336,556.40436,61423225.7179312,7502437.0,0.1221433246513757,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.625,44.458333333333336,716.6726,61423225.7179312,9663459.0,0.1573258142510571,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.70833333333331,44.458333333333336,551.9166,61423225.7179312,7441925.0,0.1211581598494181,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
123.04166666666664,44.458333333333336,5404.781,61423225.7179312,72876904.0,1.1864714551897124,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,44.458333333333336,5131.953,61423225.7179312,69198150.0,1.1265795827424134,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.375,44.375,1079.2902,61510823.80029097,14552916.0,0.2365911412152337,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.45833333333331,44.375,735.4579,61510823.80029097,9916756.0,0.1612196908985811,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.54166666666664,44.375,1142.7163,61510823.80029097,15408140.0,0.2504947755215581,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.625,44.375,2054.5676,61510823.80029097,27703350.0,0.4503817098913403,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.70833333333331,44.375,2951.208,61510823.80029097,39793456.0,0.6469342067210577,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.79166666666664,44.375,423.65558,61510823.80029097,5712481.0,0.0928695251838421,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,44.375,447.75403,61510823.80029097,6037419.0,0.0981521401762049,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,44.375,104.71745,61510823.80029097,1411987.6,0.0229551083494563,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,44.375,29.207064,61510823.80029097,393821.78,0.0064024793836062,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,44.375,138.28099,61510823.80029097,1864551.0,0.0303125675255739,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.20833333333331,44.375,23.97202,61510823.80029097,323233.56,0.0052549054382599,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.29166666666664,44.375,175.44672,61510823.80029097,2365685.8,0.0384596661829915,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.375,44.375,99.07434,61510823.80029097,1335897.1,0.0217180821596097,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.45833333333331,44.375,242.12039,61510823.80029097,3264699.2,0.0530751995876302,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.54166666666664,44.375,124.001434,61510823.80029097,1672008.8,0.0271823501409859,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.625,44.375,355.12625,61510823.80029097,4788446.0,0.0778472097129895,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.70833333333331,44.375,529.9835,61510823.80029097,7146183.0,0.1161776506717212,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.79166666666664,44.375,460.74725,61510823.80029097,6212616.5,0.1010003787328664,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.875,44.375,627.2093,61510823.80029097,8457156.0,0.1374905338198379,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
122.79166666666664,44.375,762.0846,61510823.80029097,10275785.0,0.1670565335519273,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.875,44.375,1106.7179,61510823.80029097,14922746.0,0.2426035789806705,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.95833333333331,44.375,1389.4219,61510823.80029097,18734666.0,0.3045751112166275,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.04166666666664,44.375,1032.3672,61510823.80029097,13920217.0,0.22630516289613,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.45833333333331,44.29166666666667,1034.0807,61598291.76275399,13943322.0,0.2263589070570779,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.54166666666664,44.29166666666667,40.603115,61598291.76275399,547483.7,0.0088879686730378,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.625,44.29166666666667,545.68896,61598291.76275399,7357952.5,0.1194505933433864,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.70833333333331,44.29166666666667,1547.3209,61598291.76275399,20863742.0,0.3387065031016893,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.79166666666664,44.29166666666667,75.494064,61598291.76275399,1017945.7,0.0165255506016403,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,44.29166666666667,3573.5916,61598291.76275399,48185540.0,0.782254485004012,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,44.29166666666667,1219.9004,61598291.76275399,16448875.0,0.2670345967279887,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,44.29166666666667,6056.7383,61598291.76275399,81667760.0,1.3258120909349829,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,44.29166666666667,11.03355,61598291.76275399,148774.02,0.0024152295683458,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.20833333333331,44.29166666666667,995.82764,61598291.76275399,13427526.0,0.2179853631609811,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.29166666666664,44.29166666666667,2770.987,61598291.76275399,37363390.0,0.6065653921687507,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.375,44.29166666666667,7766.784,61598291.76275399,104725640.0,1.7001387051990196,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.45833333333331,44.29166666666667,7544.177,61598291.76275399,101724060.0,1.6514104707934196,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.54166666666664,44.29166666666667,5316.4053,61598291.76275399,71685270.0,1.1637542202646791,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.625,44.29166666666667,5433.388,61598291.76275399,73262640.0,1.1893615537614466,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.70833333333331,44.29166666666667,6994.7476,61598291.76275399,94315670.0,1.5311410316905718,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.79166666666664,44.29166666666667,365.2672,61598291.76275399,4925184.5,0.079956511115103,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.875,44.29166666666667,378.08075,61598291.76275399,5097959.5,0.0827613778582498,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.95833333333331,44.29166666666667,566.70447,61598291.76275399,7641320.5,0.1240508507838264,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.04166666666664,44.29166666666667,903.9924,61598291.76275399,12189239.0,0.1978827440044424,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.70833333333331,44.29166666666667,500.84534,61598291.76275399,6753291.0,0.1096343876874105,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.79166666666664,44.29166666666667,1194.5292,61598291.76275399,16106774.0,0.2614808550541513,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.875,44.29166666666667,1359.3213,61598291.76275399,18328796.0,0.2975536411073445,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.95833333333331,44.29166666666667,1855.3738,61598291.76275399,25017460.0,0.4061388600897379,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.04166666666664,44.29166666666667,1523.9945,61598291.76275399,20549214.0,0.3336003874773891,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,44.29166666666667,1259.4475,61598291.76275399,16982120.0,0.2756914114665174,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,44.29166666666667,864.4371,61598291.76275399,11655883.0,0.1892241272678902,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.70833333333331,44.208333333333336,667.63074,61685629.42029069,9002190.0,0.1459365833598651,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.79166666666664,44.208333333333336,190.89474,61685629.42029069,2573983.8,0.0417274456658672,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,44.208333333333336,2964.8032,61685629.42029069,39976770.0,0.6480726285148378,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,44.208333333333336,568.0529,61685629.42029069,7659503.5,0.1241699820846847,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,44.208333333333336,39.183643,61685629.42029069,528343.8,0.0085651036953869,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,44.208333333333336,231.4624,61685629.42029069,3120989.2,0.0505950782918232,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.20833333333331,44.208333333333336,1956.1367,61685629.42029069,26376128.0,0.4275895090619585,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.29166666666664,44.208333333333336,10334.664,61685629.42029069,139350380.0,2.25904129226835,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.375,44.208333333333336,8786.243,61685629.42029069,118471810.0,1.9205738696901455,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.45833333333331,44.208333333333336,5059.4365,61685629.42029069,68220350.0,1.1059358985410594,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.54166666666664,44.208333333333336,4021.8457,61685629.42029069,54229704.0,0.8791302692319102,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.625,44.208333333333336,1483.6937,61685629.42029069,20005808.0,0.3243187787497771,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.70833333333331,44.208333333333336,1460.1703,61685629.42029069,19688622.0,0.3191768031716587,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.79166666666664,44.208333333333336,148.62463,61685629.42029069,2004022.8,0.0324876761221926,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.875,44.208333333333336,475.64825,61685629.42029069,6413539.0,0.1039713635132391,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.95833333333331,44.208333333333336,315.58243,61685629.42029069,4255245.5,0.0689827685960239,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.04166666666664,44.208333333333336,299.7996,61685629.42029069,4042433.2,0.0655328200099437,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.125,44.208333333333336,596.4068,61685629.42029069,8041821.0,0.1303678194674422,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.20833333333331,44.208333333333336,333.29187,61685629.42029069,4494036.0,0.0728538565989203,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.29166666666664,44.208333333333336,414.27005,61685629.42029069,5585928.5,0.0905547783575436,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.375,44.208333333333336,907.89886,61685629.42029069,12241913.0,0.1984564819237003,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.45833333333331,44.208333333333336,771.76746,61685629.42029069,10406346.0,0.1686996809110448,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.54166666666664,44.208333333333336,1130.775,61685629.42029069,15247127.0,0.2471747008710047,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.625,44.208333333333336,776.3484,61685629.42029069,10468115.0,0.1697010324507874,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.70833333333331,44.208333333333336,1147.5863,61685629.42029069,15473807.0,0.2508494627585025,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.79166666666664,44.208333333333336,1357.1733,61685629.42029069,18299834.0,0.2966628398214982,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.875,44.208333333333336,343.24435,61685629.42029069,4628233.0,0.0750293551917231,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.95833333333331,44.208333333333336,518.4529,61685629.42029069,6990707.0,0.1133279674001429,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.04166666666664,44.208333333333336,1339.6407,61685629.42029069,18063428.0,0.2928304074993886,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,44.208333333333336,2451.8323,61685629.42029069,33059978.0,0.5359429466910058,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,44.208333333333336,7737.9873,61685629.42029069,104337360.0,1.691437065335019,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.70833333333331,44.125,225.85637,61772836.58814711,3045398.8,0.0492999661049132,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.79166666666664,44.125,868.1857,61772836.58814711,11706430.0,0.1895077293932494,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,44.125,111.46597,61772836.58814711,1502983.2,0.0243308116158031,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,44.125,174.63551,61772836.58814711,2354747.8,0.0381194693340636,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,44.125,2693.0483,61772836.58814711,36312484.0,0.5878390244907029,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,44.125,6455.018,61772836.58814711,87038070.0,1.409002351313437,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.20833333333331,44.125,5890.508,61772836.58814711,79426344.0,1.2857810712101931,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,44.125,4741.1455,61772836.58814711,63928588.0,1.0348980479272103,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,44.125,93.38339,61772836.58814711,1259161.5,0.020383740970082,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,44.125,45.139492,61772836.58814711,608651.2,0.0098530555033114,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.54166666666664,44.125,13.530656,61772836.58814711,182444.45,0.0029534737791206,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.625,44.125,1152.0376,61772836.58814711,15533827.0,0.2514669530811316,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.70833333333331,44.125,1831.1241,61772836.58814711,24690484.0,0.3996980770790373,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.79166666666664,44.125,5452.23,61772836.58814711,73516696.0,1.1901136496313378,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.875,44.125,458.97955,61772836.58814711,6188782.0,0.1001861391158374,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.95833333333331,44.125,1834.4645,61772836.58814711,24735526.0,0.4004272325215873,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.04166666666664,44.125,2825.1995,61772836.58814711,38094384.0,0.616685036725503,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.125,44.125,3585.2754,61772836.58814711,48343084.0,0.7825945297334137,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.20833333333331,44.125,4026.215,61772836.58814711,54288620.0,0.878842918643254,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.29166666666664,44.125,1486.5221,61772836.58814711,20043946.0,0.3244783161511156,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.375,44.125,3212.2495,61772836.58814711,43313284.0,0.7011703912640284,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.45833333333331,44.125,959.5035,61772836.58814711,12937739.0,0.2094405844798533,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.54166666666664,44.125,1046.0188,61772836.58814711,14104292.0,0.2283251470874872,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.625,44.125,1238.2684,61772836.58814711,16696545.0,0.2702894333850894,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.70833333333331,44.125,1283.9718,61772836.58814711,17312800.0,0.2802655820296579,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.79166666666664,44.125,1290.3146,61772836.58814711,17398326.0,0.2816501064375335,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.875,44.125,980.5226,61772836.58814711,13221155.0,0.2140286205107967,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.95833333333331,44.125,1040.8038,61772836.58814711,14033974.0,0.2271868150327553,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.04166666666664,44.125,734.4148,61772836.58814711,9902692.0,0.1603081960769163,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,44.125,1144.3857,61772836.58814711,15430652.0,0.2497967205695846,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,44.125,1615.3687,61772836.58814711,21781284.0,0.3526029433490409,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.29166666666664,44.125,3332.5505,61772836.58814711,44935396.0,0.7274297002029229,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.70833333333331,44.04166666666667,202.26038,61859913.08184536,2727235.5,0.0440872830906125,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.79166666666664,44.04166666666667,171.4585,61859913.08184536,2311909.5,0.0373733066346402,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,44.04166666666667,2397.9417,61859913.08184536,32333332.0,0.5226863470891164,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,44.04166666666667,3826.0505,61859913.08184536,51589644.0,0.8339753716068593,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,44.04166666666667,7141.453,61859913.08184536,96293816.0,1.5566432476650265,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,44.04166666666667,9074.695,61859913.08184536,122361230.0,1.978037567529505,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.20833333333331,44.04166666666667,9419.454,61859913.08184536,127009896.0,2.0531858140821546,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,44.04166666666667,5886.681,61859913.08184536,79374740.0,1.2831368821191391,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,44.04166666666667,4363.1787,61859913.08184536,58832160.0,0.9510546825722273,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,44.04166666666667,39.277622,61859913.08184536,529611.0,0.0085614572283553,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,44.04166666666667,535.6692,61859913.08184536,7222848.0,0.1167613667746934,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.625,44.04166666666667,7050.7236,61859913.08184536,95070440.0,1.5368666922343488,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.70833333333331,44.04166666666667,6211.225,61859913.08184536,83750824.0,1.35387878559078,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.79166666666664,44.04166666666667,4969.7896,61859913.08184536,67011572.0,1.0832794399717085,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.875,44.04166666666667,3710.5059,61859913.08184536,50031660.0,0.8087896912141522,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.95833333333331,44.04166666666667,6875.2803,61859913.08184536,92704800.0,1.498624802096707,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.04166666666664,44.04166666666667,4339.1245,61859913.08184536,58507820.0,0.9458115455576168,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.125,44.04166666666667,1563.474,61859913.08184536,21081546.0,0.3407949502306528,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.20833333333331,44.04166666666667,6777.0747,61859913.08184536,91380616.0,1.477218629116024,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.29166666666664,44.04166666666667,3127.911,61859913.08184536,42176080.0,0.6817998587259223,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.375,44.04166666666667,1034.0964,61859913.08184536,13943534.0,0.2254050047168939,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.45833333333331,44.04166666666667,812.83466,61859913.08184536,10960087.0,0.1771759198157775,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.54166666666664,44.04166666666667,851.1127,61859913.08184536,11476221.0,0.1855195138217554,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.625,44.04166666666667,2462.4932,61859913.08184536,33203730.0,0.536756816261105,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.70833333333331,44.04166666666667,1001.68555,61859913.08184536,13506512.0,0.2183403003190428,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.79166666666664,44.04166666666667,1274.4905,61859913.08184536,17184956.0,0.2778043993896822,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.875,44.04166666666667,1798.2439,61859913.08184536,24247134.0,0.3919684459937602,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.95833333333331,44.04166666666667,2152.1763,61859913.08184536,29019480.0,0.4691160810653747,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.04166666666664,44.04166666666667,1990.3442,61859913.08184536,26837374.0,0.4338411204117296,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,44.04166666666667,1218.3717,61859913.08184536,16428263.0,0.2655720349665568,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,44.04166666666667,1771.1339,61859913.08184536,23881588.0,0.3860591910047278,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.29166666666664,44.04166666666667,1318.4762,61859913.08184536,17778050.0,0.2873920947234163,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.79166666666664,43.958333333333336,1909.773,61946858.717183955,25750968.0,0.4156944925579692,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,43.958333333333336,10354.769,61946858.717183955,139621490.0,2.2538913334966124,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,43.958333333333336,1884.388,61946858.717183955,25408682.0,0.4101690146388597,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,43.958333333333336,114.6243,61946858.717183955,1545569.4,0.0249499233214752,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
