lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.95833333333331,30.208333333333336,1091.4718,74369611.15200004,14717171.0,0.1978922677156448,Hubei,Enshitujiazumiaozu,Jianshi,Hubei-Enshitujiazumiaozu
110.04166666666664,30.208333333333336,1195.3854,74369611.15200004,16118320.0,0.2167326109458423,Hubei,Enshitujiazumiaozu,Jianshi,Hubei-Enshitujiazumiaozu
110.125,30.208333333333336,1121.0599,74369611.15200004,15116130.0,0.2032568110260111,Hubei,Enshitujiazumiaozu,Jianshi,Hubei-Enshitujiazumiaozu
110.20833333333331,30.208333333333336,494.22992,74369611.15200004,6664090.0,0.0896077026190123,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.29166666666664,30.208333333333336,289.41574,74369611.15200004,3902419.5,0.0524733078410757,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
108.625,30.125,2510.254,74432507.77250223,33847724.0,0.4547438345548319,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.70833333333331,30.125,1276.2013,74432507.77250223,17208024.0,0.2311896309149642,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.79166666666664,30.125,2766.1826,74432507.77250223,37298610.0,0.5011064266973322,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.875,30.125,1099.0778,74432507.77250223,14819727.0,0.1991028845258776,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.95833333333331,30.125,1782.4109,74432507.77250223,24033646.0,0.322891794448968,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
109.04166666666664,30.125,1663.7024,74432507.77250223,22433004.0,0.3013871851337444,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
109.125,30.125,985.2896,74432507.77250223,13285434.0,0.1784896733643048,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
109.20833333333331,30.125,951.8967,74432507.77250223,12835171.0,0.1724403944474073,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.29166666666664,30.125,905.6632,74432507.77250223,12211768.0,0.1640649813563237,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.375,30.125,2365.802,74432507.77250223,31899966.0,0.428575725239569,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.45833333333331,30.125,1823.1393,74432507.77250223,24582818.0,0.3302699147949666,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.54166666666664,30.125,2801.0386,74432507.77250223,37768600.0,0.5074207645325762,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.625,30.125,1136.2128,74432507.77250223,15320448.0,0.205830066169823,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.70833333333331,30.125,828.7376,74432507.77250223,11174520.0,0.1501295648153377,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.79166666666664,30.125,773.4716,74432507.77250223,10429325.0,0.1401178774182445,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.875,30.125,1183.7466,74432507.77250223,15961385.0,0.2144410483761323,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.95833333333331,30.125,1015.2782,74432507.77250223,13689793.0,0.1839222324987611,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
110.04166666666664,30.125,664.4801,74432507.77250223,8959708.0,0.1203735876719984,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.125,30.125,530.01416,74432507.77250223,7146597.5,0.0960144661771047,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.20833333333331,30.125,220.80185,74432507.77250223,2977244.8,0.0399992535398611,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.29166666666664,30.125,433.4535,74432507.77250223,5844593.5,0.0785220554151365,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
108.54166666666664,30.04166666666667,3499.656,74495246.93859838,47188610.0,0.6334445476621418,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.625,30.04166666666667,7521.5156,74495246.93859838,101418504.0,1.3614090585348717,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.70833333333331,30.04166666666667,2429.3494,74495246.93859838,32756824.0,0.4397169664663214,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.79166666666664,30.04166666666667,2457.5198,74495246.93859838,33136666.0,0.4448158421075161,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.875,30.04166666666667,1416.9019,74495246.93859838,19105200.0,0.2564619997266024,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.95833333333331,30.04166666666667,4496.9067,74495246.93859838,60635320.0,0.8139488422661083,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
109.04166666666664,30.04166666666667,2182.5808,74495246.93859838,29429450.0,0.3950513785699213,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
109.125,30.04166666666667,1017.98444,74495246.93859838,13726283.0,0.1842571649076308,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
109.20833333333331,30.04166666666667,1479.1547,74495246.93859838,19944604.0,0.267729886397169,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.29166666666664,30.04166666666667,1350.8547,74495246.93859838,18214636.0,0.2445073578320123,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.375,30.04166666666667,1813.8676,74495246.93859838,24457798.0,0.3283135368375781,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.45833333333331,30.04166666666667,2199.2068,74495246.93859838,29653632.0,0.3980607249270759,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.54166666666664,30.04166666666667,2060.3484,74495246.93859838,27781294.0,0.3729270677214927,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.625,30.04166666666667,1778.4336,74495246.93859838,23980016.0,0.3218999464457803,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.70833333333331,30.04166666666667,426.61172,74495246.93859838,5752341.0,0.0772175573126334,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.79166666666664,30.04166666666667,645.84595,74495246.93859838,8708447.0,0.1168993641591363,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.875,30.04166666666667,1214.3671,74495246.93859838,16374264.0,0.2198028018283669,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
109.95833333333331,30.04166666666667,873.4825,74495246.93859838,11777850.0,0.1581020331365264,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.04166666666664,30.04166666666667,587.30884,74495246.93859838,7919146.0,0.1063040438878904,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.125,30.04166666666667,1461.3895,74495246.93859838,19705062.0,0.2645143523887048,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.20833333333331,30.04166666666667,491.2622,74495246.93859838,6624074.0,0.0889194179792409,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.29166666666664,30.04166666666667,476.75656,74495246.93859838,6428483.0,0.0862938679201719,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
108.54166666666664,29.958333333333336,2126.7817,74557828.5175702,28677068.0,0.3846285302319662,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.625,29.958333333333336,1933.09,74557828.5175702,26065370.0,0.3495993716321482,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.70833333333331,29.958333333333336,2067.032,74557828.5175702,27871414.0,0.3738227702464787,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.79166666666664,29.958333333333336,1405.5638,74557828.5175702,18952322.0,0.2541962712276917,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.875,29.958333333333336,492.79944,74557828.5175702,6644801.5,0.0891227874003076,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.958333333333336,3524.1406,74557828.5175702,47518750.0,0.6373408794866094,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.04166666666664,29.958333333333336,2752.778,74557828.5175702,37117868.0,0.4978399819041518,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.125,29.958333333333336,2497.5579,74557828.5175702,33676532.0,0.4516833801304156,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.958333333333336,1565.766,74557828.5175702,21112452.0,0.283168815666683,Hubei,Enshitujiazumiaozu,Enshi,Hubei-Enshitujiazumiaozu
109.29166666666664,29.958333333333336,513.392,74557828.5175702,6922468.0,0.0928469637278754,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.375,29.958333333333336,1806.4994,74557828.5175702,24358448.0,0.3267054377027587,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.45833333333331,29.958333333333336,2363.38,74557828.5175702,31867308.0,0.4274173300593135,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.54166666666664,29.958333333333336,1271.2463,74557828.5175702,17141214.0,0.2299049521803136,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.625,29.958333333333336,706.80536,74557828.5175702,9530412.0,0.1278257721488505,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.70833333333331,29.958333333333336,92.81708,74557828.5175702,1251525.5,0.0167859703653395,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.79166666666664,29.958333333333336,896.516,74557828.5175702,12088429.0,0.162134939286104,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.875,29.958333333333336,677.503,74557828.5175702,9135305.0,0.122526435944244,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
109.95833333333331,29.958333333333336,994.6058,74557828.5175702,13411050.0,0.1798744714894636,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.04166666666664,29.958333333333336,926.9914,74557828.5175702,12499353.0,0.1676464195447218,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.125,29.958333333333336,861.63086,74557828.5175702,11618046.0,0.1558259706727122,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.20833333333331,29.958333333333336,913.02594,74557828.5175702,12311045.0,0.1651207558586392,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.29166666666664,29.958333333333336,384.26434,74557828.5175702,5181338.0,0.0694942181528123,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.45833333333331,29.958333333333336,713.21326,74557828.5175702,9616814.0,0.1289846310067053,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
108.54166666666664,29.875,1929.2529,74620252.37703264,26013630.0,0.3486135354857997,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.625,29.875,2069.2651,74620252.37703264,27901524.0,0.3739135571268559,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.70833333333331,29.875,2335.566,74620252.37703264,31492270.0,0.4220338178552315,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.79166666666664,29.875,932.69836,74620252.37703264,12576305.0,0.1685374224742083,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.875,29.875,947.7672,74620252.37703264,12779489.0,0.1712603293731742,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.875,2427.5876,74620252.37703264,32733072.0,0.4386620382173206,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.04166666666664,29.875,1003.3194,74620252.37703264,13528542.0,0.1812985291398444,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.125,29.875,2313.4646,74620252.37703264,31194258.0,0.4180401031396307,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.875,1238.9164,74620252.37703264,16705282.0,0.2238706177994878,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.29166666666664,29.875,1807.1426,74620252.37703264,24367122.0,0.3265483729119623,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.375,29.875,1796.1816,74620252.37703264,24219326.0,0.3245677309911439,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.45833333333331,29.875,1425.3882,74620252.37703264,19219626.0,0.257565813405311,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.54166666666664,29.875,863.5412,74620252.37703264,11643804.0,0.1560408016468173,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.625,29.875,340.33267,74620252.37703264,4588972.5,0.0614976813106094,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.70833333333331,29.875,534.98663,74620252.37703264,7213644.5,0.0966714031406879,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.79166666666664,29.875,383.4193,74620252.37703264,5169943.5,0.0692833826650425,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
109.875,29.875,596.61426,74620252.37703264,8044618.5,0.1078074415957892,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
109.95833333333331,29.875,2448.155,74620252.37703264,33010394.0,0.4423784823617169,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.04166666666664,29.875,1627.0195,74620252.37703264,21938382.0,0.2940003725684585,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.125,29.875,358.85968,74620252.37703264,4838786.5,0.0648454855868234,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.20833333333331,29.875,380.68167,74620252.37703264,5133029.5,0.0687886912264035,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.29166666666664,29.875,371.3276,74620252.37703264,5006901.5,0.067098426238251,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.375,29.875,712.52435,74620252.37703264,9607525.0,0.1287522447854531,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.45833333333331,29.875,1242.9604,74620252.37703264,16759813.0,0.2246013979598721,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
108.45833333333331,29.79166666666667,828.2261,74682518.38493444,11167622.0,0.1495346199017951,Hubei,Enshitujiazumiaozu,Lichuan,Hubei-Enshitujiazumiaozu
108.70833333333331,29.79166666666667,7100.551,74682518.38493444,95742300.0,1.281990833604694,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.79166666666664,29.79166666666667,1890.5807,74682518.38493444,25492184.0,0.341340712007142,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.875,29.79166666666667,475.96005,74682518.38493444,6417743.0,0.0859336714774556,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.79166666666667,6304.9653,74682518.38493444,85014800.0,1.13834940008062,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.04166666666664,29.79166666666667,1991.3763,74682518.38493444,26851292.0,0.3595391877601259,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.125,29.79166666666667,2298.4966,74682518.38493444,30992432.0,0.414989112180931,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.79166666666667,3334.4065,74682518.38493444,44960420.0,0.602020673275391,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.29166666666664,29.79166666666667,3092.1753,74682518.38493444,41694224.0,0.5582862616535825,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.375,29.79166666666667,1422.059,74682518.38493444,19174738.0,0.2567500188085259,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.45833333333331,29.79166666666667,2379.0833,74682518.38493444,32079046.0,0.4295388893376049,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.54166666666664,29.79166666666667,4347.392,74682518.38493444,58619300.0,0.7849132737846339,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.625,29.79166666666667,1920.0729,74682518.38493444,25889850.0,0.3466654654916231,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.70833333333331,29.79166666666667,231.14803,74682518.38493444,3116750.2,0.041733330870491,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.79166666666664,29.79166666666667,340.04565,74682518.38493444,4585102.5,0.0613945887090618,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
109.875,29.79166666666667,1001.41895,74682518.38493444,13502918.0,0.180804267076295,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
109.95833333333331,29.79166666666667,427.60092,74682518.38493444,5765679.0,0.0772025250980703,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.04166666666664,29.79166666666667,129.13664,74682518.38493444,1741250.8,0.0233153726957239,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.20833333333331,29.79166666666667,347.2708,74682518.38493444,4682525.0,0.0626990773913778,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.29166666666664,29.79166666666667,265.5493,74682518.38493444,3580609.5,0.0479444129286661,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.375,29.79166666666667,1630.4087,74682518.38493444,21984082.0,0.2943671755508824,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.45833333333331,29.79166666666667,859.84186,74682518.38493444,11593923.0,0.1552427964499228,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.54166666666664,29.79166666666667,685.52155,74682518.38493444,9243426.0,0.123769607665837,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.625,29.79166666666667,1148.2179,74682518.38493444,15482323.0,0.2073085286197742,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
108.70833333333331,29.708333333333336,711.63574,74744626.40955816,9595544.0,0.1283777103576899,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.79166666666664,29.708333333333336,465.28992,74744626.40955816,6273869.0,0.0839373919085869,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.875,29.708333333333336,393.37564,74744626.40955816,5304192.5,0.0709641984286072,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.708333333333336,3755.405,74744626.40955816,50637070.0,0.6774677248707829,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.04166666666664,29.708333333333336,2994.4707,74744626.40955816,40376800.0,0.5401966929202112,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.125,29.708333333333336,2432.864,74744626.40955816,32804216.0,0.4388839382279001,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.708333333333336,6211.7964,74744626.40955816,83758530.0,1.1205959815900446,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.29166666666664,29.708333333333336,1633.2355,74744626.40955816,22022198.0,0.2946325248765155,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.375,29.708333333333336,7129.6416,74744626.40955816,96134550.0,1.2861734229994968,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.45833333333331,29.708333333333336,3309.262,74744626.40955816,44621376.0,0.5969844006644728,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.54166666666664,29.708333333333336,9044.931,74744626.40955816,121959900.0,1.631687920034932,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.625,29.708333333333336,1149.059,74744626.40955816,15493664.0,0.207287998405444,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.70833333333331,29.708333333333336,92.10679,74744626.40955816,1241948.1,0.0166158851098516,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
110.29166666666664,29.708333333333336,709.20245,74744626.40955816,9562733.0,0.1279387356570845,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
110.375,29.708333333333336,571.2552,74744626.40955816,7702682.5,0.103053327978304,Hubei,Enshitujiazumiaozu,Hefeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.625,1829.3872,74806576.31952058,24667064.0,0.3297445921684722,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.04166666666664,29.625,2000.2958,74806576.31952058,26971558.0,0.3605506270571273,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.125,29.625,2421.1394,74806576.31952058,32646124.0,0.4364071396685625,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.625,5272.29,74806576.31952058,71090424.0,0.95032318677909,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.29166666666664,29.625,3903.0293,74806576.31952058,52627610.0,0.7035157948575568,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.375,29.625,4141.9497,74806576.31952058,55849160.0,0.7465808856356698,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.45833333333331,29.625,2654.7812,74806576.31952058,35796500.0,0.4785207632963012,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
109.54166666666664,29.625,1802.2927,74806576.31952058,24301728.0,0.324860850417753,Hubei,Enshitujiazumiaozu,Xuanen,Hubei-Enshitujiazumiaozu
108.875,29.54166666666667,2057.8696,74868367.98377298,27747872.0,0.3706221031292427,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.54166666666667,2890.3281,74868367.98377298,38972564.0,0.5205477967470447,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.04166666666664,29.54166666666667,951.4274,74868367.98377298,12828843.0,0.171351978752636,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.125,29.54166666666667,1877.3246,74868367.98377298,25313440.0,0.3381059408893012,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.54166666666667,3122.0159,74868367.98377298,42096588.0,0.5622746846722242,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.29166666666664,29.54166666666667,3423.9333,74868367.98377298,46167580.0,0.616650011791447,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.375,29.54166666666667,2772.3909,74868367.98377298,37382320.0,0.4993072642922077,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
108.875,29.458333333333336,2635.8123,74930001.27160135,35540724.0,0.4743190097004578,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.458333333333336,1055.9772,74930001.27160135,14238568.0,0.190024926709783,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.04166666666664,29.458333333333336,487.92953,74930001.27160135,6579137.0,0.0878037753683251,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.125,29.458333333333336,2031.8024,74930001.27160135,27396388.0,0.365626418458147,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.458333333333336,4120.777,74930001.27160135,55563670.0,0.7415410524096543,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.29166666666664,29.458333333333336,2682.8057,74930001.27160135,36174376.0,0.4827755957040157,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.375,29.458333333333336,8097.348,74930001.27160135,109182904.0,1.457132018512064,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
108.95833333333331,29.375,293.08994,74991476.05262676,3951961.5,0.052698809358368,Hubei,Enshitujiazumiaozu,Xianfeng,Hubei-Enshitujiazumiaozu
109.125,29.375,1974.415,74991476.05262676,26622588.0,0.3550081876147773,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.375,1714.1803,74991476.05262676,23113638.0,0.3082168696583535,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.29166666666664,29.375,2117.2717,74991476.05262676,28548838.0,0.3806944402583206,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.125,29.29166666666667,1512.0603,75052792.19680552,20388294.0,0.2716527047593012,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.29166666666667,2279.235,75052792.19680552,30732716.0,0.4094813144248093,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.29166666666664,29.29166666666667,1709.4889,75052792.19680552,23050380.0,0.3071222179123816,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.125,29.208333333333336,2017.0612,75113949.57442962,27197620.0,0.3620848078698107,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
109.20833333333331,29.208333333333336,2248.9226,75113949.57442962,30323988.0,0.4037064775824666,Hubei,Enshitujiazumiaozu,Laifeng,Hubei-Enshitujiazumiaozu
