lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
113.20833333333331,31.958333333333336,12230.228,73012648.72506021,164909780.0,2.2586466712225692,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.29166666666664,31.958333333333336,8888.735,73012648.72506021,119853784.0,1.6415482261344458,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.375,31.958333333333336,7164.557,73012648.72506021,96605350.0,1.323131726994066,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.45833333333331,31.958333333333336,8729.637,73012648.72506021,117708550.0,1.612166577372761,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.54166666666664,31.958333333333336,9295.655,73012648.72506021,125340616.0,1.7166972872329067,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.625,31.958333333333336,7714.986,73012648.72506021,104027220.0,1.424783483636235,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.70833333333331,31.958333333333336,1014.13617,73012648.72506021,13674394.0,0.187288014320545,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.79166666666664,31.958333333333336,525.1379,73012648.72506021,7080846.5,0.0969810933262257,Hubei,Suizhou,Guangshui,Hubei-Suizhou
112.95833333333331,31.875,4903.8765,73078820.64278828,66122816.0,0.9048150396844872,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.04166666666664,31.875,5436.0796,73078820.64278828,73298930.0,1.0030119172049534,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.125,31.875,5409.678,73078820.64278828,72942936.0,0.9981405742239262,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.20833333333331,31.875,11803.876,73078820.64278828,159160930.0,2.177935092548687,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.29166666666664,31.875,10597.875,73078820.64278828,142899470.0,1.955415683272961,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.375,31.875,8706.873,73078820.64278828,117401600.0,1.6065064948689165,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.45833333333331,31.875,8575.194,73078820.64278828,115626080.0,1.582210536280876,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.54166666666664,31.875,5689.756,73078820.64278828,76719450.0,1.0498178176000843,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.625,31.875,9448.095,73078820.64278828,127396080.0,1.743269512006992,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.70833333333331,31.875,7432.305,73078820.64278828,100215600.0,1.371335759369424,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.79166666666664,31.875,5736.107,73078820.64278828,77344430.0,1.0583700081595755,Hubei,Suizhou,Guangshui,Hubei-Suizhou
112.875,31.79166666666667,4352.9277,73144837.96969785,58693940.0,0.8024344797142826,Hubei,Suizhou,Suixian,Hubei-Suizhou
112.95833333333331,31.79166666666667,2051.6094,73144837.96969785,27663462.0,0.3782011522325104,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.04166666666664,31.79166666666667,1983.7361,73144837.96969785,26748272.0,0.3656891277971135,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.125,31.79166666666667,9893.454,73144837.96969785,133401220.0,1.823795358672678,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.20833333333331,31.79166666666667,11767.556,73144837.96969785,158671200.0,2.169274065050683,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.29166666666664,31.79166666666667,10857.624,73144837.96969785,146401860.0,2.0015336702318045,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.375,31.79166666666667,9448.139,73144837.96969785,127396680.0,1.741704316205846,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.45833333333331,31.79166666666667,10156.895,73144837.96969785,136953390.0,1.8723589497421065,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.54166666666664,31.79166666666667,4003.8103,73144837.96969785,53986516.0,0.738076910121331,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.625,31.79166666666667,8820.41,73144837.96969785,118932510.0,1.625986403159043,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.70833333333331,31.79166666666667,5997.608,73144837.96969785,80870456.0,1.1056208236253484,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.79166666666664,31.79166666666667,9881.977,73144837.96969785,133246456.0,1.8216795565970192,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.875,31.79166666666667,3263.9075,73144837.96969785,44009828.0,0.6016805727046961,Hubei,Suizhou,Guangshui,Hubei-Suizhou
112.79166666666664,31.708333333333336,6068.4214,73210700.566136,81825290.0,1.117668419605982,Hubei,Suizhou,Suixian,Hubei-Suizhou
112.875,31.708333333333336,3044.4753,73210700.566136,41051050.0,0.560724698473769,Hubei,Suizhou,Suixian,Hubei-Suizhou
112.95833333333331,31.708333333333336,1618.5635,73210700.566136,21824362.0,0.2981034443221128,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.04166666666664,31.708333333333336,615.56555,73210700.566136,8300153.5,0.1133735019036176,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.125,31.708333333333336,3848.6458,73210700.566136,51894310.0,0.708835069172989,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.20833333333331,31.708333333333336,6702.7817,73210700.566136,90378860.0,1.2345034715021594,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.29166666666664,31.708333333333336,7705.903,73210700.566136,103904744.0,1.4192562452825603,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.375,31.708333333333336,8862.199,73210700.566136,119495990.0,1.6322203048999848,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.45833333333331,31.708333333333336,9141.985,73210700.566136,123268560.0,1.6837505862772542,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.54166666666664,31.708333333333336,8214.447,73210700.566136,110761850.0,1.5129188375945344,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.625,31.708333333333336,10819.214,73210700.566136,145883950.0,1.99265887188463,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.70833333333331,31.708333333333336,13895.2705,73210700.566136,187360850.0,2.5592003156798744,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.79166666666664,31.708333333333336,10368.415,73210700.566136,139805470.0,1.909631664755135,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.875,31.708333333333336,5662.2847,73210700.566136,76349030.0,1.042867113817999,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.95833333333331,31.708333333333336,200.93193,73210700.566136,2709323.0,0.0370071994810716,Hubei,Suizhou,Guangshui,Hubei-Suizhou
114.04166666666664,31.708333333333336,4376.6836,73210700.566136,59014264.0,0.8060879563184696,Hubei,Suizhou,Guangshui,Hubei-Suizhou
112.79166666666664,31.625,6627.9507,73276408.2927771,89369860.0,1.2196265903607235,Hubei,Suizhou,Suixian,Hubei-Suizhou
112.875,31.625,7504.448,73276408.2927771,101188370.0,1.3809133165438483,Hubei,Suizhou,Suixian,Hubei-Suizhou
112.95833333333331,31.625,3277.1616,73276408.2927771,44188540.0,0.603039109442209,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.04166666666664,31.625,2189.4722,73276408.2927771,29522374.0,0.4028905713015144,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.125,31.625,4234.822,73276408.2927771,57101428.0,0.7792607379424261,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.20833333333331,31.625,4975.7764,73276408.2927771,67092300.0,0.9156057394616232,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.29166666666664,31.625,4809.447,73276408.2927771,64849548.0,0.8849989991443433,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.375,31.625,8682.794,73276408.2927771,117076936.0,1.5977439223305974,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.45833333333331,31.625,8062.7866,73276408.2927771,108716880.0,1.4836545967921886,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.54166666666664,31.625,9404.057,73276408.2927771,126802290.0,1.7304653838021011,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.625,31.625,2802.658,73276408.2927771,37790440.0,0.5157245132568135,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.70833333333331,31.625,10606.833,73276408.2927771,143020260.0,1.9517912972557303,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.79166666666664,31.625,14156.35,73276408.2927771,190881180.0,2.604947328167765,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.875,31.625,11810.685,73276408.2927771,159252740.0,2.173315255350713,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.95833333333331,31.625,5037.974,73276408.2927771,67930960.0,0.9270508964983754,Hubei,Suizhou,Guangshui,Hubei-Suizhou
114.04166666666664,31.625,8186.914,73276408.2927771,110390590.0,1.5064956726444965,Hubei,Suizhou,Guangshui,Hubei-Suizhou
112.95833333333331,31.54166666666667,3747.3186,73341961.01062313,50528036.0,0.6889376191165836,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.04166666666664,31.54166666666667,3216.034,73341961.01062313,43364308.0,0.5912619106778307,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.125,31.54166666666667,3219.9631,73341961.01062313,43417292.0,0.5919843347754401,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.20833333333331,31.54166666666667,2652.1006,73341961.01062313,35760350.0,0.4875837993317404,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.29166666666664,31.54166666666667,6204.0127,73341961.01062313,83653570.0,1.1405962814095372,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.375,31.54166666666667,7723.3486,73341961.01062313,104139970.0,1.4199234185313911,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.45833333333331,31.54166666666667,6085.05,73341961.01062313,82049500.0,1.1187252545390167,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.54166666666664,31.54166666666667,6855.482,73341961.01062313,92437840.0,1.2603677175554515,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.625,31.54166666666667,4407.7036,73341961.01062313,59432530.0,0.8103482260501811,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.70833333333331,31.54166666666667,12127.728,73341961.01062313,163527680.0,2.2296605891995993,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.79166666666664,31.54166666666667,16444.924,73341961.01062313,221739820.0,3.0233691729061127,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.875,31.54166666666667,13815.6,73341961.01062313,186286600.0,2.539972880913527,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.95833333333331,31.54166666666667,12552.482,73341961.01062313,169254960.0,2.3077506746170107,Hubei,Suizhou,Guangshui,Hubei-Suizhou
114.04166666666664,31.54166666666667,9315.138,73341961.01062313,125603330.0,1.7125711702991844,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.04166666666664,31.458333333333336,1589.7114,73407358.58100398,21435326.0,0.2920051397346823,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.125,31.458333333333336,3061.3728,73407358.58100398,41278892.0,0.5623263498093223,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.20833333333331,31.458333333333336,4093.9163,73407358.58100398,55201484.0,0.7519884255075865,Hubei,Suizhou,Suixian,Hubei-Suizhou
113.29166666666664,31.458333333333336,2407.8892,73407358.58100398,32467460.0,0.4422916261749511,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.375,31.458333333333336,1826.6678,73407358.58100398,24630398.0,0.3355303674742731,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.45833333333331,31.458333333333336,4091.329,73407358.58100398,55166604.0,0.7515132687838704,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.54166666666664,31.458333333333336,7644.191,73407358.58100398,103072630.0,1.404118524252045,Hubei,Suizhou,Zengdu,Hubei-Suizhou
113.625,31.458333333333336,9472.139,73407358.58100398,127720290.0,1.7398839907727026,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.70833333333331,31.458333333333336,12946.825,73407358.58100398,174572200.0,2.378129323470508,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.79166666666664,31.458333333333336,14277.873,73407358.58100398,192519780.0,2.622622305467607,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.875,31.458333333333336,15142.57,73407358.58100398,204179150.0,2.781453466612495,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.95833333333331,31.458333333333336,14110.464,73407358.58100398,190262460.0,2.5918718188183827,Hubei,Suizhou,Guangshui,Hubei-Suizhou
114.04166666666664,31.458333333333336,14285.796,73407358.58100398,192626600.0,2.624077418443538,Hubei,Suizhou,Guangshui,Hubei-Suizhou
113.29166666666664,31.375,2686.5305,73472600.86557771,36224600.0,0.493035493139476,Hubei,Suizhou,Zengdu,Hubei-Suizhou
