lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
114.125,37.708333333333336,379.9495,68081763.6253108,5123157.5,0.0752500703153841,Hebei,Shijiazhuang,Jingxing,Hebei-Shijiazhuang
114.20833333333331,37.708333333333336,1307.7185,68081763.6253108,17632996.0,0.2589973446787235,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.29166666666664,37.708333333333336,2634.0796,68081763.6253108,35517364.0,0.5216868968828489,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.375,37.708333333333336,3033.2314,68081763.6253108,40899440.0,0.6007400193844977,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.45833333333331,37.708333333333336,19864.904,68081763.6253108,267854080.0,3.934299961354405,Hebei,Shijiazhuang,Yuanshi,Hebei-Shijiazhuang
114.54166666666664,37.708333333333336,18883.645,68081763.6253108,254622980.0,3.73995857982355,Hebei,Shijiazhuang,Yuanshi,Hebei-Shijiazhuang
114.625,37.708333333333336,19925.89,68081763.6253108,268676400.0,3.946378614377052,Hebei,Shijiazhuang,Yuanshi,Hebei-Shijiazhuang
114.70833333333331,37.708333333333336,23533.455,68081763.6253108,317320060.0,4.660867273450445,Hebei,Shijiazhuang,Zhaoxian,Hebei-Shijiazhuang
114.79166666666664,37.708333333333336,24137.92,68081763.6253108,325470530.0,4.780583091108404,Hebei,Shijiazhuang,Zhaoxian,Hebei-Shijiazhuang
115.29166666666664,37.708333333333336,6355.2593,68081763.6253108,85692950.0,1.2586770294555338,Hebei,Shijiazhuang,Xinji,Hebei-Shijiazhuang
115.375,37.708333333333336,15009.5205,68081763.6253108,202385150.0,2.972677868831811,Hebei,Shijiazhuang,Xinji,Hebei-Shijiazhuang
114.125,37.625,590.809,68158246.65337536,7966342.0,0.1168800899546832,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.20833333333331,37.625,1370.3434,68158246.65337536,18477416.0,0.2710958234293862,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.29166666666664,37.625,2885.658,68158246.65337536,38909590.0,0.5708713752259222,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.375,37.625,2695.2537,68158246.65337536,36342220.0,0.5332035635368013,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.45833333333331,37.625,18583.527,68158246.65337536,250576290.0,3.67638987655195,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.54166666666664,37.625,22910.398,68158246.65337536,308918880.0,4.532377154169379,Hebei,Shijiazhuang,Gaoyi,Hebei-Shijiazhuang
114.625,37.625,19736.436,68158246.65337536,266121860.0,3.904470391578376,Hebei,Shijiazhuang,Gaoyi,Hebei-Shijiazhuang
114.70833333333331,37.625,23126.143,68158246.65337536,311827940.0,4.575058064298923,Hebei,Shijiazhuang,Gaoyi,Hebei-Shijiazhuang
114.125,37.54166666666667,404.842,68234585.49959567,5458802.5,0.0800005226093495,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.20833333333331,37.54166666666667,1207.5405,68234585.49959567,16282216.0,0.2386211608202189,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.29166666666664,37.54166666666667,2867.811,68234585.49959567,38668948.0,0.5667059851961603,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.375,37.54166666666667,2079.3894,68234585.49959567,28038040.0,0.4109065775766475,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
114.04166666666664,37.458333333333336,177.55125,68310780.00248465,2394062.8,0.035046631730935,Hebei,Shijiazhuang,Zanhuang,Hebei-Shijiazhuang
