lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
113.95833333333331,41.708333333333336,901.4112,64244260.980476096,12154435.0,0.189190984758837,Neimenggu,Wulanchabu,Huade,Neimenggu-Wulanchabu
114.04166666666664,41.708333333333336,1097.1188,64244260.980476096,14793313.0,0.2302666849027293,Neimenggu,Wulanchabu,Huade,Neimenggu-Wulanchabu
114.125,41.708333333333336,1673.8232,64244260.980476096,22569472.0,0.3513072086992936,Neimenggu,Wulanchabu,Huade,Neimenggu-Wulanchabu
114.20833333333331,41.708333333333336,1334.9106,64244260.980476096,17999648.0,0.2801751895857299,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
111.375,41.625,1184.0605,64327468.93040419,15965618.0,0.2481928523765357,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.45833333333331,41.625,1288.3011,64327468.93040419,17371176.0,0.2700428959639909,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.54166666666664,41.625,1327.2749,64327468.93040419,17896690.0,0.2782122520530445,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.625,41.625,1817.9597,64327468.93040419,24512978.0,0.3810654827181302,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.70833333333331,41.625,1915.8912,64327468.93040419,25833466.0,0.4015930741492284,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.79166666666664,41.625,1968.9554,64327468.93040419,26548972.0,0.4127159429935491,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.875,41.625,1773.1184,64327468.93040419,23908348.0,0.3716662321327521,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.95833333333331,41.625,1863.2737,64327468.93040419,25123980.0,0.3905637889652024,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.04166666666664,41.625,2253.2405,64327468.93040419,30382210.0,0.4723053853225668,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.125,41.625,2276.4312,64327468.93040419,30694910.0,0.4771664502019935,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.20833333333331,41.625,1780.7511,64327468.93040419,24011266.0,0.3732661396327867,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.29166666666664,41.625,1873.684,64327468.93040419,25264352.0,0.3927459360686718,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.375,41.625,1420.3267,64327468.93040419,19151378.0,0.2977169523134798,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.625,1939.1393,64327468.93040419,26146936.0,0.4064661090317161,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.625,1806.8749,64327468.93040419,24363512.0,0.3787419652148734,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.625,2113.9504,64327468.93040419,28504054.0,0.4431085891291401,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.70833333333331,41.625,2080.898,64327468.93040419,28058380.0,0.4361803824483802,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.79166666666664,41.625,1192.1788,64327468.93040419,16075084.0,0.249894551538964,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.875,41.625,1598.5975,64327468.93040419,21555146.0,0.3350846280508951,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.95833333333331,41.625,1114.6171,64327468.93040419,15029257.0,0.2336366912906232,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.04166666666664,41.625,428.04874,64327468.93040419,5771717.5,0.0897239949895186,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.125,41.625,527.27936,64327468.93040419,7109721.5,0.1105238806720655,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.20833333333331,41.625,630.97473,64327468.93040419,8507928.0,0.1322596418212057,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.29166666666664,41.625,1708.3073,64327468.93040419,23034448.0,0.3580810559315017,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.375,41.625,1193.2229,64327468.93040419,16089161.0,0.2501133849585601,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.45833333333331,41.625,1463.0488,64327468.93040419,19727436.0,0.3066720380580042,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.54166666666664,41.625,1528.693,64327468.93040419,20612568.0,0.3204318208493592,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.625,41.625,1674.7534,64327468.93040419,22582014.0,0.3510477619511418,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.70833333333331,41.625,1166.7474,64327468.93040419,15732171.0,0.244563811721251,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.79166666666664,41.625,1124.3335,64327468.93040419,15160271.0,0.2356733639932557,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.875,41.625,1399.9275,64327468.93040419,18876320.0,0.2934410495836898,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.95833333333331,41.625,1048.2164,64327468.93040419,14133925.0,0.2197183448223569,Neimenggu,Wulanchabu,Huade,Neimenggu-Wulanchabu
114.04166666666664,41.625,1527.0217,64327468.93040419,20590034.0,0.3200815194870535,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
114.125,41.625,2109.065,64327468.93040419,28438180.0,0.4420845475945467,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
114.20833333333331,41.625,1952.7913,64327468.93040419,26331018.0,0.4093277481271258,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
111.45833333333331,41.54166666666667,1314.7281,64410540.80210898,17727512.0,0.2752268771421269,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.54166666666664,41.54166666666667,1494.0354,64410540.80210898,20145252.0,0.3127632798782585,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.625,41.54166666666667,1684.8892,64410540.80210898,22718684.0,0.3527168646169188,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.70833333333331,41.54166666666667,1632.4006,64410540.80210898,22010940.0,0.3417288494382475,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.79166666666664,41.54166666666667,1915.2794,64410540.80210898,25825216.0,0.4009470449773713,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.875,41.54166666666667,1713.4872,64410540.80210898,23104292.0,0.3587035865912726,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.95833333333331,41.54166666666667,1586.4878,64410540.80210898,21391860.0,0.332117379137105,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.04166666666664,41.54166666666667,1570.5898,64410540.80210898,21177496.0,0.3287892903284952,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.125,41.54166666666667,709.74023,64410540.80210898,9569985.0,0.1485779327548613,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.20833333333331,41.54166666666667,776.43646,64410540.80210898,10469302.0,0.1625401971420368,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.29166666666664,41.54166666666667,1867.919,64410540.80210898,25186618.0,0.3910325497402953,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.375,41.54166666666667,8342.6045,64410540.80210898,112489880.0,1.7464514130630735,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.54166666666667,6492.7793,64410540.80210898,87547240.0,1.3592067215981745,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.54166666666667,2082.76,64410540.80210898,28083488.0,0.436007641765996,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.54166666666667,1764.2458,64410540.80210898,23788712.0,0.3693294871267575,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.70833333333331,41.54166666666667,2241.3784,64410540.80210898,30222266.0,0.4692130453127703,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.79166666666664,41.54166666666667,1485.289,64410540.80210898,20027318.0,0.3109323062746936,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.875,41.54166666666667,311.5037,64410540.80210898,4200249.0,0.06521058428782,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.95833333333331,41.54166666666667,756.5006,64410540.80210898,10200492.0,0.158366811906445,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.04166666666664,41.54166666666667,296.3992,64410540.80210898,3996583.0,0.0620485863063758,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.125,41.54166666666667,98.84734,64410540.80210898,1332836.4,0.0206928300616963,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.20833333333331,41.54166666666667,374.323,64410540.80210898,5047290.5,0.0783612501485896,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.29166666666664,41.54166666666667,590.66925,64410540.80210898,7964457.0,0.1236514536412528,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.375,41.54166666666667,708.3878,64410540.80210898,9551749.0,0.1482948113934676,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.45833333333331,41.54166666666667,1159.4697,64410540.80210898,15634040.0,0.2427248677826362,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.54166666666664,41.54166666666667,1365.8347,64410540.80210898,18416622.0,0.2859255918465598,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.625,41.54166666666667,1540.2067,64410540.80210898,20767814.0,0.322428809654087,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.70833333333331,41.54166666666667,1758.0316,64410540.80210898,23704920.0,0.3680285820426435,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.79166666666664,41.54166666666667,1479.3453,64410540.80210898,19947174.0,0.3096880378831856,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.875,41.54166666666667,1615.997,64410540.80210898,21789756.0,0.3382948773391845,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.95833333333331,41.54166666666667,1069.4116,64410540.80210898,14419716.0,0.2238719908330261,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
114.04166666666664,41.54166666666667,1028.151,64410540.80210898,13863367.0,0.2152344449737344,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
114.125,41.54166666666667,912.03345,64410540.80210898,12297663.0,0.1909262497544088,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
114.20833333333331,41.54166666666667,3577.432,64410540.80210898,48237324.0,0.7489041917564613,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
111.45833333333331,41.458333333333336,2155.1501,64493476.4198604,29059584.0,0.450581758235803,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.54166666666664,41.458333333333336,1608.6136,64493476.4198604,21690200.0,0.3363161858231079,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.625,41.458333333333336,1596.5929,64493476.4198604,21528116.0,0.3338030014051241,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.70833333333331,41.458333333333336,1814.9086,64493476.4198604,24471838.0,0.3794467186213587,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.79166666666664,41.458333333333336,1946.5558,64493476.4198604,26246940.0,0.4069704636346352,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.875,41.458333333333336,1984.808,64493476.4198604,26762724.0,0.4149679236667504,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.95833333333331,41.458333333333336,1378.6318,64493476.4198604,18589176.0,0.2882334312230619,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.04166666666664,41.458333333333336,734.39056,64493476.4198604,9902364.0,0.1535405524666464,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.125,41.458333333333336,871.37134,64493476.4198604,11749383.0,0.1821794025105746,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.20833333333331,41.458333333333336,117.091805,64493476.4198604,1578840.8,0.0244806271524511,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.29166666666664,41.458333333333336,1869.4086,64493476.4198604,25206704.0,0.3908411423800646,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.375,41.458333333333336,5783.5137,64493476.4198604,77983656.0,1.209171226750391,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.458333333333336,1693.1484,64493476.4198604,22830050.0,0.3539900663963838,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.458333333333336,1544.3267,64493476.4198604,20823368.0,0.3228755706148841,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.458333333333336,1036.7784,64493476.4198604,13979697.0,0.2167614117897827,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.70833333333331,41.458333333333336,1450.9546,64493476.4198604,19564360.0,0.3033540923214253,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.79166666666664,41.458333333333336,1289.6716,64493476.4198604,17389656.0,0.2696343407942722,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.875,41.458333333333336,610.05176,64493476.4198604,8225807.0,0.1275447914522236,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.95833333333331,41.458333333333336,578.5431,64493476.4198604,7800950.5,0.1209572026977559,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.04166666666664,41.458333333333336,343.62466,64493476.4198604,4633361.0,0.0718423204517035,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.125,41.458333333333336,756.23834,64493476.4198604,10196955.0,0.1581083167794612,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.20833333333331,41.458333333333336,314.38733,64493476.4198604,4239131.0,0.0657296091840784,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.29166666666664,41.458333333333336,899.3174,64493476.4198604,12126202.0,0.1880221484892044,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.375,41.458333333333336,1206.6733,64493476.4198604,16270524.0,0.2522817020139665,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.45833333333331,41.458333333333336,1193.1086,64493476.4198604,16087620.0,0.2494456942477039,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.54166666666664,41.458333333333336,1235.2413,64493476.4198604,16655729.0,0.2582544766476716,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.625,41.458333333333336,1594.8081,64493476.4198604,21504050.0,0.3334298473849666,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.70833333333331,41.458333333333336,1309.3005,64493476.4198604,17654326.0,0.2737381667111287,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.79166666666664,41.458333333333336,1340.483,64493476.4198604,18074784.0,0.2802575547692754,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.875,41.458333333333336,425.7013,64493476.4198604,5740064.5,0.0890022498187488,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
111.45833333333331,41.375,2157.832,64576275.60821655,29095742.0,0.4505639528752556,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.54166666666664,41.375,1923.8351,64576275.60821655,25940578.0,0.4017044612077222,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.625,41.375,2031.0623,64576275.60821655,27386406.0,0.4240939221418247,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.70833333333331,41.375,2072.0693,64576275.60821655,27939338.0,0.4326563855975159,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.79166666666664,41.375,2301.2578,64576275.60821655,31029666.0,0.4805118552865544,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.875,41.375,1133.6151,64576275.60821655,15285423.0,0.2367033845794463,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.95833333333331,41.375,1030.0157,64576275.60821655,13888511.0,0.2150714154569926,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
112.04166666666664,41.375,1743.3921,64576275.60821655,23507524.0,0.3640272496143917,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.125,41.375,1444.8302,64576275.60821655,19481780.0,0.3016863362978025,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.20833333333331,41.375,2253.6978,64576275.60821655,30388374.0,0.4705810874626137,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.29166666666664,41.375,1785.4735,64576275.60821655,24074940.0,0.3728140059681106,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.375,41.375,1858.1893,64576275.60821655,25055426.0,0.3879973839310733,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.375,1555.4513,64576275.60821655,20973370.0,0.3247844475770819,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.375,1461.4288,64576275.60821655,19705594.0,0.3051522221497194,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.375,1856.345,64576275.60821655,25030556.0,0.3876122579731923,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.70833333333331,41.375,1830.9077,64576275.60821655,24687566.0,0.3823008646360956,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.79166666666664,41.375,1422.224,64576275.60821655,19176962.0,0.2969660578808599,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.875,41.375,431.53403,64576275.60821655,5818712.0,0.0901060326752514,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.95833333333331,41.375,220.23479,64576275.60821655,2969598.2,0.045985901509968,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.04166666666664,41.375,209.23521,64576275.60821655,2821282.5,0.0436891485832457,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.125,41.375,1252.057,64576275.60821655,16882468.0,0.2614345259306331,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.20833333333331,41.375,1738.9073,64576275.60821655,23447054.0,0.3630908376050205,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.29166666666664,41.375,1666.1886,64576275.60821655,22466528.0,0.347906840219528,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.375,41.375,1634.3313,64576275.60821655,22036970.0,0.3412548926435154,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.45833333333331,41.375,1974.3656,64576275.60821655,26621922.0,0.4122554568107158,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.54166666666664,41.375,2027.8169,64576275.60821655,27342648.0,0.423416304865389,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.625,41.375,1524.2253,64576275.60821655,20552328.0,0.3182643750576561,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,41.375,1434.31,64576275.60821655,19339926.0,0.2994896472093728,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.79166666666664,41.375,1432.7695,64576275.60821655,19319156.0,0.2991680120607927,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
113.875,41.375,1430.4492,64576275.60821655,19287870.0,0.2986835307291375,Neimenggu,Wulanchabu,Shangdu,Neimenggu-Wulanchabu
111.79166666666664,41.29166666666667,1607.0099,64658938.19202419,21668576.0,0.3351211233263472,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.875,41.29166666666667,1394.8914,64658938.19202419,18808416.0,0.2908865583926346,Neimenggu,Wulanchabu,Siziwang,Neimenggu-Wulanchabu
111.95833333333331,41.29166666666667,1700.6708,64658938.19202419,22931478.0,0.3546528699852458,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.04166666666664,41.29166666666667,1604.2574,64658938.19202419,21631464.0,0.3345471578230816,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.125,41.29166666666667,980.43964,64658938.19202419,13220037.0,0.204457997140923,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.20833333333331,41.29166666666667,1326.3851,64658938.19202419,17884692.0,0.2766004592727152,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.29166666666664,41.29166666666667,1258.2903,64658938.19202419,16966516.0,0.2624001642218871,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.375,41.29166666666667,1631.3448,64658938.19202419,21996704.0,0.3401958741523741,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.29166666666667,2001.2223,64658938.19202419,26984052.0,0.4173290306726462,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.29166666666667,2286.13,64658938.19202419,30825686.0,0.4767428427057345,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.29166666666667,2049.1274,64658938.19202419,27629996.0,0.4273190493469658,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.70833333333331,41.29166666666667,2224.1582,64658938.19202419,29990072.0,0.4638194322173285,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.79166666666664,41.29166666666667,1582.9368,64658938.19202419,21343980.0,0.3301009975854014,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.875,41.29166666666667,564.3002,64658938.19202419,7608902.5,0.1176775046537738,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.95833333333331,41.29166666666667,541.8272,64658938.19202419,7305881.5,0.1129910528116466,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.04166666666664,41.29166666666667,188.07065,64658938.19202419,2535904.0,0.0392196975531653,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.125,41.29166666666667,828.96484,64658938.19202419,11177584.0,0.1728698972260385,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.20833333333331,41.29166666666667,1739.6868,64658938.19202419,23457562.0,0.3627891619614244,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.29166666666664,41.29166666666667,2579.665,64658938.19202419,34783650.0,0.5379557563518825,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.375,41.29166666666667,1874.0872,64658938.19202419,25269788.0,0.3908166249955072,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.45833333333331,41.29166666666667,2486.483,64658938.19202419,33527202.0,0.5185238566774926,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.54166666666664,41.29166666666667,2127.8567,64658938.19202419,28691564.0,0.4437370114985767,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.625,41.29166666666667,1975.8939,64658938.19202419,26642528.0,0.4120471004469171,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,41.29166666666667,1890.698,64658938.19202419,25493766.0,0.3942806163053371,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,41.29166666666667,2088.8135,64658938.19202419,28165114.0,0.4355950590520867,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,41.29166666666667,1841.9365,64658938.19202419,24836276.0,0.3841120298981897,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
111.875,41.208333333333336,866.41516,64741463.996419,11682556.0,0.1804493639601073,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
111.95833333333331,41.208333333333336,1497.8442,64741463.996419,20196610.0,0.3119578822177565,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.04166666666664,41.208333333333336,1968.7521,64741463.996419,26546230.0,0.4100344410109159,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.125,41.208333333333336,1591.0968,64741463.996419,21454008.0,0.3313797167327985,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.20833333333331,41.208333333333336,733.9182,64741463.996419,9895995.0,0.1528540503895211,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.29166666666664,41.208333333333336,888.24786,64741463.996419,11976943.0,0.1849964807818135,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.375,41.208333333333336,1114.026,64741463.996419,15021287.0,0.2320195755973461,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.208333333333336,1569.8158,64741463.996419,21167058.0,0.3269474721975827,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.208333333333336,1575.8132,64741463.996419,21247926.0,0.3281965635064303,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.208333333333336,1570.7255,64741463.996419,21179326.0,0.327136964359834,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.70833333333331,41.208333333333336,947.2114,64741463.996419,12771995.0,0.1972768950777271,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.79166666666664,41.208333333333336,444.4451,64741463.996419,5992802.0,0.0925651295177921,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
