lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
103.70833333333331,23.54166666666667,2539.5842,78893414.48431446,34243210.0,0.4340439341335418,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
102.375,23.458333333333343,8385.02,78943323.17700821,113061800.0,1.4321895183775162,Yunnan,Honghehanizuyizu,Shiping,Yunnan-Honghehanizuyizu
102.45833333333331,23.458333333333343,1417.315,78943323.17700821,19110772.0,0.2420821828991093,Yunnan,Honghehanizuyizu,Shiping,Yunnan-Honghehanizuyizu
102.54166666666664,23.458333333333343,744.4358,78943323.17700821,10037813.0,0.1271521465785399,Yunnan,Honghehanizuyizu,Shiping,Yunnan-Honghehanizuyizu
102.625,23.458333333333343,1768.6046,78943323.17700821,23847484.0,0.3020836093576745,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.70833333333331,23.458333333333343,1361.1088,78943323.17700821,18352898.0,0.2324819536523536,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.79166666666664,23.458333333333343,1656.1584,78943323.17700821,22331286.0,0.2828774505720815,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.875,23.458333333333343,4669.2925,78943323.17700821,62959736.0,0.7975308546212387,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.95833333333331,23.458333333333343,10779.466,78943323.17700821,145348000.0,1.841169007720868,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
103.04166666666664,23.458333333333343,11437.605,78943323.17700821,154222200.0,1.9535814023714209,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
103.125,23.458333333333343,1594.7025,78943323.17700821,21502626.0,0.2723805527135766,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.20833333333331,23.458333333333343,10144.506,78943323.17700821,136786340.0,1.7327157065999754,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.29166666666664,23.458333333333343,9130.107,78943323.17700821,123108390.0,1.55945287132091,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.375,23.458333333333343,6675.7876,78943323.17700821,90014890.0,1.1402470073139297,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.45833333333331,23.458333333333343,251.9585,78943323.17700821,3397354.2,0.0430353589547071,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.54166666666664,23.458333333333343,1693.5652,78943323.17700821,22835668.0,0.2892666166180695,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.625,23.458333333333343,4951.15,78943323.17700821,66760240.0,0.8456730387484312,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.70833333333331,23.458333333333343,2497.5996,78943323.17700821,33677096.0,0.4265984081324848,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.79166666666664,23.458333333333343,5097.3027,78943323.17700821,68730936.0,0.8706364672017949,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
102.20833333333331,23.375,2791.6921,78993064.87312436,37642580.0,0.4765301873077095,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.29166666666664,23.375,4315.103,78993064.87312436,58183920.0,0.7365699772942446,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.375,23.375,2224.1267,78993064.87312436,29989646.0,0.3796491001857976,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.45833333333331,23.375,2212.7031,78993064.87312436,29835612.0,0.3776991315366839,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.54166666666664,23.375,557.5639,78993064.87312436,7518071.0,0.0951738106639518,Yunnan,Honghehanizuyizu,Shiping,Yunnan-Honghehanizuyizu
102.625,23.375,526.66565,78993064.87312436,7101445.5,0.0898996071541985,Yunnan,Honghehanizuyizu,Shiping,Yunnan-Honghehanizuyizu
102.70833333333331,23.375,1661.6274,78993064.87312436,22405028.0,0.2836328484783582,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.79166666666664,23.375,600.36206,78993064.87312436,8095152.5,0.1024792810989436,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.875,23.375,8712.141,78993064.87312436,117472640.0,1.4871259924992155,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.95833333333331,23.375,6092.8896,78993064.87312436,82155220.0,1.0400307436096392,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.04166666666664,23.375,9679.338,78993064.87312436,130514120.0,1.6522225110473532,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.125,23.375,590.17773,78993064.87312436,7957829.5,0.1007408626666348,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.20833333333331,23.375,1552.9937,78993064.87312436,20940232.0,0.265089499105186,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.29166666666664,23.375,5093.735,78993064.87312436,68682824.0,0.8694791639027518,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.375,23.375,12956.632,78993064.87312436,174704450.0,2.2116428610613297,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.45833333333331,23.375,5796.278,78993064.87312436,78155770.0,0.9894003749003892,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.54166666666664,23.375,4193.952,78993064.87312436,56550350.0,0.7158900859313284,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.625,23.375,2351.4705,78993064.87312436,31706724.0,0.4013861729624762,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.70833333333331,23.375,709.84,78993064.87312436,9571330.0,0.1211667127408349,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.79166666666664,23.375,3009.4785,78993064.87312436,40579164.0,0.5137054001535034,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
101.95833333333331,23.29166666666667,1138.8348,79042639.46743935,15355804.0,0.194272409214341,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.04166666666664,23.29166666666667,389.0748,79042639.46743935,5246201.0,0.0663717840819461,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.125,23.29166666666667,1554.025,79042639.46743935,20954140.0,0.2650991938171776,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.20833333333331,23.29166666666667,4165.3833,79042639.46743935,56165132.0,0.7105675161965781,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.29166666666664,23.29166666666667,9185.337,79042639.46743935,123853100.0,1.5669150832320038,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.375,23.29166666666667,4003.7583,79042639.46743935,53985816.0,0.6829961191040286,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.45833333333331,23.29166666666667,7651.198,79042639.46743935,103167100.0,1.3052082356447423,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.54166666666664,23.29166666666667,11048.356,79042639.46743935,148973650.0,1.8847251180341449,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.625,23.29166666666667,10419.231,79042639.46743935,140490670.0,1.7774036007220306,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.70833333333331,23.29166666666667,6211.772,79042639.46743935,83758200.0,1.0596584396008584,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.79166666666664,23.29166666666667,1263.09,79042639.46743935,17031234.0,0.2154689432785934,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.875,23.29166666666667,1210.3109,79042639.46743935,16319572.0,0.206465423092591,Yunnan,Honghehanizuyizu,Jianshui,Yunnan-Honghehanizuyizu
102.95833333333331,23.29166666666667,747.57666,79042639.46743935,10080164.0,0.1275281805860291,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.04166666666664,23.29166666666667,1647.7708,79042639.46743935,22218186.0,0.2810911445986379,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.125,23.29166666666667,1011.5139,79042639.46743935,13639036.0,0.172552891602493,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.20833333333331,23.29166666666667,339.0085,79042639.46743935,4571117.5,0.0578310331081873,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.29166666666664,23.29166666666667,1113.0364,79042639.46743935,15007943.0,0.1898714807744032,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.375,23.29166666666667,5029.5693,79042639.46743935,67817640.0,0.8579880486903103,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.45833333333331,23.29166666666667,4559.425,79042639.46743935,61478304.0,0.7777865771464431,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.54166666666664,23.29166666666667,2189.0251,79042639.46743935,29516346.0,0.3734230815022175,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.625,23.29166666666667,2368.133,79042639.46743935,31931396.0,0.4039768435763554,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.70833333333331,23.29166666666667,734.6714,79042639.46743935,9906151.0,0.1253266726256113,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.79166666666664,23.29166666666667,1091.8099,79042639.46743935,14721729.0,0.1862504731520818,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.875,23.29166666666667,2170.0142,79042639.46743935,29260006.0,0.3701800217849924,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
101.875,23.208333333333343,1023.2646,79092046.85508326,13797479.0,0.1744483743767624,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
101.95833333333331,23.208333333333343,352.0418,79092046.85508326,4746856.0,0.0600168561663026,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.04166666666664,23.208333333333343,988.69574,79092046.85508326,13331361.0,0.1685550131788401,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.125,23.208333333333343,818.81506,79092046.85508326,11040726.0,0.1395933780830001,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.20833333333331,23.208333333333343,1081.3318,79092046.85508326,14580445.0,0.1843478020832497,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.29166666666664,23.208333333333343,971.08765,79092046.85508326,13093937.0,0.1655531437186272,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.375,23.208333333333343,1502.4995,79092046.85508326,20259380.0,0.2561493956164813,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.45833333333331,23.208333333333343,2301.0872,79092046.85508326,31027366.0,0.3922943865247289,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.54166666666664,23.208333333333343,2046.3881,79092046.85508326,27593056.0,0.3488727008236049,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.625,23.208333333333343,2401.8313,79092046.85508326,32385776.0,0.4094694383031833,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.70833333333331,23.208333333333343,5631.001,79092046.85508326,75927210.0,0.9599853717165514,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.79166666666664,23.208333333333343,1976.9143,79092046.85508326,26656286.0,0.3370286528156376,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.875,23.208333333333343,1374.0558,79092046.85508326,18527472.0,0.2342520232653359,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.95833333333331,23.208333333333343,1124.3103,79092046.85508326,15159958.0,0.1916748725415704,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.04166666666664,23.208333333333343,2194.148,79092046.85508326,29585418.0,0.3740631223542363,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.125,23.208333333333343,1692.0162,79092046.85508326,22814784.0,0.2884586365782451,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.20833333333331,23.208333333333343,1383.9711,79092046.85508326,18661170.0,0.2359424334306584,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.29166666666664,23.208333333333343,1360.7654,79092046.85508326,18348268.0,0.2319862581584049,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.375,23.208333333333343,2054.008,79092046.85508326,27695802.0,0.3501717694921431,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.45833333333331,23.208333333333343,827.39703,79092046.85508326,11156444.0,0.1410564581852514,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.54166666666664,23.208333333333343,1759.3789,79092046.85508326,23723088.0,0.2999427748211742,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.625,23.208333333333343,1804.9973,79092046.85508326,24338196.0,0.3077198905294961,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.70833333333331,23.208333333333343,901.0453,79092046.85508326,12149501.0,0.1536121706681959,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.79166666666664,23.208333333333343,624.8441,79092046.85508326,8425264.0,0.1065247940217962,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.875,23.208333333333343,2138.414,79092046.85508326,28833916.0,0.3645615096146274,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
102.04166666666664,23.125,599.0304,79141286.93153968,8077197.0,0.1020604707500788,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.125,23.125,1554.2688,79141286.93153968,20957426.0,0.2648102755535046,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.20833333333331,23.125,535.07104,79141286.93153968,7214783.5,0.0911633330683777,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.29166666666664,23.125,4517.5806,79141286.93153968,60914080.0,0.7696877617455611,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.375,23.125,1867.2863,79141286.93153968,25178086.0,0.3181409726351813,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.45833333333331,23.125,1624.7991,79141286.93153968,21908442.0,0.2768269616205718,Yunnan,Honghehanizuyizu,Honghe,Yunnan-Honghehanizuyizu
102.54166666666664,23.125,7897.4375,79141286.93153968,106487350.0,1.345534753460804,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.625,23.125,8676.12,79141286.93153968,116986936.0,1.4782036094661726,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.70833333333331,23.125,7245.69,79141286.93153968,97699330.0,1.2344925359188783,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.79166666666664,23.125,4979.8057,79141286.93153968,67146620.0,0.8484398801612167,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.875,23.125,5717.0503,79141286.93153968,77087480.0,0.974048856024842,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.95833333333331,23.125,1436.6957,79141286.93153968,19372094.0,0.2447786073627741,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.04166666666664,23.125,743.2849,79141286.93153968,10022294.0,0.1266379962796116,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.125,23.125,2123.8694,79141286.93153968,28637798.0,0.3618566125260614,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.20833333333331,23.125,999.8235,79141286.93153968,13481405.0,0.1703460421570089,Yunnan,Honghehanizuyizu,Gejiu,Yunnan-Honghehanizuyizu
103.29166666666664,23.125,362.19147,79141286.93153968,4883712.0,0.0617087766619792,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.375,23.125,999.4047,79141286.93153968,13475759.0,0.1702747013914123,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.45833333333331,23.125,544.4282,79141286.93153968,7340954.0,0.092757576792379,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.54166666666664,23.125,647.0524,79141286.93153968,8724716.0,0.1102422810933971,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.625,23.125,958.2554,79141286.93153968,12920909.0,0.1632638222218586,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.70833333333331,23.125,1180.45,79141286.93153968,15916935.0,0.2011204974941685,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.79166666666664,23.125,903.0264,79141286.93153968,12176214.0,0.1538541319214698,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.875,23.125,837.4128,79141286.93153968,11291494.0,0.1426751375646391,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
102.125,23.04166666666667,1507.0304,79190359.59264632,20320474.0,0.2566028757102269,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.20833333333331,23.04166666666667,2889.392,79190359.59264632,38959940.0,0.4919783190833983,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.29166666666664,23.04166666666667,6624.569,79190359.59264632,89324264.0,1.127968915149297,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.375,23.04166666666667,2090.625,79190359.59264632,28189538.0,0.355971839817453,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.45833333333331,23.04166666666667,688.2527,79190359.59264632,9280251.0,0.117189150898385,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.54166666666664,23.04166666666667,1641.3092,79190359.59264632,22131060.0,0.2794665930782705,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.625,23.04166666666667,2785.668,79190359.59264632,37561348.0,0.4743171794296029,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.70833333333331,23.04166666666667,2398.9846,79190359.59264632,32347392.0,0.4084763873581881,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.79166666666664,23.04166666666667,1090.6339,79190359.59264632,14705872.0,0.1857028061956875,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.875,23.04166666666667,2591.6013,79190359.59264632,34944596.0,0.4412733592795174,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.95833333333331,23.04166666666667,2060.8198,79190359.59264632,27787652.0,0.3508969039026864,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.04166666666664,23.04166666666667,2205.8142,79190359.59264632,29742726.0,0.3755851867954131,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.125,23.04166666666667,2892.9785,79190359.59264632,39008300.0,0.4925889994774357,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.20833333333331,23.04166666666667,5706.582,79190359.59264632,76946320.0,0.971662717479885,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.29166666666664,23.04166666666667,2596.6753,79190359.59264632,35013012.0,0.4421373028245642,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.375,23.04166666666667,1231.364,79190359.59264632,16603448.0,0.209665015860615,Yunnan,Honghehanizuyizu,Mengzi,Yunnan-Honghehanizuyizu
103.45833333333331,23.04166666666667,220.16801,79190359.59264632,2968698.2,0.0374881269042207,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.54166666666664,23.04166666666667,856.87274,79190359.59264632,11553888.0,0.1459001835505354,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.625,23.04166666666667,2125.6255,79190359.59264632,28661476.0,0.361931378357594,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.70833333333331,23.04166666666667,783.3674,79190359.59264632,10562757.0,0.1333843797948969,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.79166666666664,23.04166666666667,1015.65607,79190359.59264632,13694888.0,0.172936302732381,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.875,23.04166666666667,222.45564,79190359.59264632,2999544.0,0.0378776408571648,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
101.875,22.958333333333343,3221.5205,79239264.7345949,43438290.0,0.5481914571707954,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
101.95833333333331,22.958333333333343,1504.2244,79239264.7345949,20282638.0,0.2559670141808477,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.04166666666664,22.958333333333343,1097.3417,79239264.7345949,14796318.0,0.186729622612716,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.125,22.958333333333343,602.20447,79239264.7345949,8119995.0,0.1024743859902943,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.20833333333331,22.958333333333343,4405.9233,79239264.7345949,59408524.0,0.7497359320405577,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.29166666666664,22.958333333333343,5078.141,79239264.7345949,68472570.0,0.8641242221182008,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.375,22.958333333333343,4942.275,79239264.7345949,66640572.0,0.841004421522674,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.45833333333331,22.958333333333343,843.5269,79239264.7345949,11373936.0,0.1435391410823412,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.54166666666664,22.958333333333343,416.2898,79239264.7345949,5613162.0,0.0708381383749685,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.625,22.958333333333343,1383.8539,79239264.7345949,18659588.0,0.2354841133685261,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.70833333333331,22.958333333333343,2697.4731,79239264.7345949,36372148.0,0.4590167276516936,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.79166666666664,22.958333333333343,991.3486,79239264.7345949,13367131.0,0.1686932740324138,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.875,22.958333333333343,174.56122,79239264.7345949,2353746.0,0.029704288749822,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.95833333333331,22.958333333333343,348.4711,79239264.7345949,4698709.0,0.0592977359865455,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.04166666666664,22.958333333333343,384.603,79239264.7345949,5185904.0,0.0654461398319348,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.125,22.958333333333343,2885.1108,79239264.7345949,38902212.0,0.490946150627465,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.20833333333331,22.958333333333343,3412.6685,79239264.7345949,46015690.0,0.5807182607527416,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.29166666666664,22.958333333333343,703.2277,79239264.7345949,9482172.0,0.1196650679654805,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.375,22.958333333333343,347.72467,79239264.7345949,4688644.5,0.0591707219356995,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.45833333333331,22.958333333333343,1261.026,79239264.7345949,17003404.0,0.2145830612758894,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.54166666666664,22.958333333333343,412.82843,79239264.7345949,5566489.5,0.070249131142805,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.625,22.958333333333343,430.70493,79239264.7345949,5807532.5,0.0732910952600561,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.70833333333331,22.958333333333343,1228.2327,79239264.7345949,16561225.0,0.2090027596226492,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.79166666666664,22.958333333333343,991.70013,79239264.7345949,13371872.0,0.168753105481076,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.875,22.958333333333343,1350.4385,79239264.7345949,18209022.0,0.2297979677245814,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
101.875,22.875,4748.945,79288002.25393157,64033756.0,0.8076096531594076,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
101.95833333333331,22.875,1281.4364,79288002.25393157,17278612.0,0.2179221510041669,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.04166666666664,22.875,211.64072,79288002.25393157,2853718.0,0.0359918010149952,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.125,22.875,507.02887,79288002.25393157,6836668.5,0.0862257631123629,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.20833333333331,22.875,1954.2688,79288002.25393157,26350940.0,0.3323446076445111,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.29166666666664,22.875,3997.0564,79288002.25393157,53895450.0,0.679742791694913,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.375,22.875,2690.3481,79288002.25393157,36276076.0,0.4575228908381434,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.45833333333331,22.875,1585.9751,79288002.25393157,21384948.0,0.269712281708291,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.54166666666664,22.875,1305.888,79288002.25393157,17608312.0,0.2220804093866153,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.625,22.875,1020.24023,79288002.25393157,13756700.0,0.1735029211095788,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
