lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.375,24.458333333333343,3488.2144,78333427.5376508,47034332.0,0.6004375587598673,Guangxi,Liuzhou,Liubei,Guangxi-Liuzhou
109.45833333333331,24.458333333333343,2038.0458,78333427.5376508,27480570.0,0.3508153653405696,Guangxi,Liuzhou,Liubei,Guangxi-Liuzhou
109.54166666666664,24.458333333333343,2243.0588,78333427.5376508,30244922.0,0.3861049229010545,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.625,24.458333333333343,2890.771,78333427.5376508,38978536.0,0.4975977334997252,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.70833333333331,24.458333333333343,3984.7722,78333427.5376508,53729812.0,0.6859116687339499,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.79166666666664,24.458333333333343,3714.8003,78333427.5376508,50089570.0,0.6394405246205339,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.875,24.458333333333343,4205.675,78333427.5376508,56708416.0,0.72393635492004,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.95833333333331,24.458333333333343,4428.832,78333427.5376508,59717420.0,0.7623491257457993,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
110.04166666666664,24.458333333333343,2938.4077,78333427.5376508,39620860.0,0.5057976044895561,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
108.95833333333331,24.375,1454.2698,78385166.14707415,19609060.0,0.2501628938721327,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.04166666666664,24.375,975.69574,78385166.14707415,13156072.0,0.1678387971432662,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.125,24.375,4248.405,78385166.14707415,57284580.0,0.7308089376568635,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
109.20833333333331,24.375,7070.323,78385166.14707415,95334710.0,1.216234099971459,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
109.29166666666664,24.375,4816.326,78385166.14707415,64942300.0,0.8285024219780145,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
109.375,24.375,5961.487,78385166.14707415,80383410.0,1.0254926021229138,Guangxi,Liuzhou,Liubei,Guangxi-Liuzhou
109.45833333333331,24.375,2257.3582,78385166.14707415,30437734.0,0.3883098741270721,Guangxi,Liuzhou,Chengzhong,Guangxi-Liuzhou
109.54166666666664,24.375,5074.386,78385166.14707415,68421930.0,0.8728938313611517,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.625,24.375,5379.161,78385166.14707415,72531450.0,0.9253210979218848,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.70833333333331,24.375,2959.0342,78385166.14707415,39898980.0,0.509011869990012,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.79166666666664,24.375,1378.5902,78385166.14707415,18588614.0,0.2371445378468953,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.875,24.375,1272.7247,78385166.14707415,17161148.0,0.2189336177179305,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.95833333333331,24.375,4865.5303,78385166.14707415,65605770.0,0.8369666255079927,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
110.04166666666664,24.375,2399.1414,78385166.14707415,32349504.0,0.4126993102151828,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
108.95833333333331,24.29166666666667,1090.8535,78436738.94064435,14708835.0,0.187524815522107,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.04166666666664,24.29166666666667,793.30475,78436738.94064435,10696750.0,0.1363742315714397,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.125,24.29166666666667,812.6032,78436738.94064435,10956966.0,0.1396917585812879,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.20833333333331,24.29166666666667,2024.0035,78436738.94064435,27291228.0,0.3479393504700924,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.29166666666664,24.29166666666667,3181.1829,78436738.94064435,42894384.0,0.5468659786131546,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.375,24.29166666666667,4060.9194,78436738.94064435,54756564.0,0.6980984260632773,Guangxi,Liuzhou,Liunan,Guangxi-Liuzhou
109.45833333333331,24.29166666666667,7062.605,78436738.94064435,95230650.0,1.2141076909388615,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.54166666666664,24.29166666666667,2030.2235,78436738.94064435,27375098.0,0.3490086198090876,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.625,24.29166666666667,1952.3688,78436738.94064435,26325320.0,0.3356248660455049,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.70833333333331,24.29166666666667,3289.9158,78436738.94064435,44360516.0,0.5655578826851668,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.79166666666664,24.29166666666667,4347.5596,78436738.94064435,58621560.0,0.7473737535717906,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.875,24.29166666666667,1636.1744,78436738.94064435,22061824.0,0.2812690111542615,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
109.95833333333331,24.29166666666667,3015.1687,78436738.94064435,40655890.0,0.5183271072853455,Guangxi,Liuzhou,Luzhai,Guangxi-Liuzhou
108.95833333333331,24.208333333333343,3115.9673,78488145.80926442,42015030.0,0.5353041732200114,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.04166666666664,24.208333333333343,1927.7589,78488145.80926442,25993486.0,0.3311772208655212,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.125,24.208333333333343,1368.6305,78488145.80926442,18454320.0,0.2351223845298397,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.20833333333331,24.208333333333343,4228.798,78488145.80926442,57020204.0,0.7264817306114724,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.29166666666664,24.208333333333343,5893.5693,78488145.80926442,79467624.0,1.0124793136675163,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.375,24.208333333333343,7096.5034,78488145.80926442,95687730.0,1.2191360493154293,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.45833333333331,24.208333333333343,3080.3774,78488145.80926442,41535148.0,0.5291900779633064,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.54166666666664,24.208333333333343,4284.354,78488145.80926442,57769304.0,0.7360258470162656,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.625,24.208333333333343,6983.5728,78488145.80926442,94165000.0,1.1997353107159927,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.70833333333331,24.208333333333343,5606.765,78488145.80926442,75600420.0,0.9632080770989042,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.04166666666664,24.125,2258.8718,78539386.64418836,30458142.0,0.3878072302497895,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.125,24.125,1441.5267,78539386.64418836,19437236.0,0.247483929153377,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.20833333333331,24.125,2040.4974,78539386.64418836,27513628.0,0.3503163084866784,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.29166666666664,24.125,3638.4602,78539386.64418836,49060216.0,0.6246574883791798,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.375,24.125,3101.2288,78539386.64418836,41816304.0,0.5324246315984473,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.45833333333331,24.125,3761.3838,78539386.64418836,50717690.0,0.6457611927855936,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.54166666666664,24.125,2661.7598,78539386.64418836,35890596.0,0.4569757612520874,Guangxi,Liuzhou,Yufeng,Guangxi-Liuzhou
109.20833333333331,24.04166666666667,3513.9,78590461.33702134,47380670.0,0.6028806956205072,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.375,24.04166666666667,6765.14,78590461.33702134,91219690.0,1.1606966856807273,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.45833333333331,24.04166666666667,8521.8955,78590461.33702134,114907416.0,1.4621038488022078,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.375,23.958333333333343,7376.1514,78641369.77972008,99458440.0,1.2647088965844564,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
109.45833333333331,23.958333333333343,8006.959,78641369.77972008,107964120.0,1.3728667278102475,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
