lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
105.70833333333331,37.125,1398.351,68614111.36168009,18855064.0,0.2747986329023603,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.79166666666664,37.125,9429.99,68614111.36168009,127151950.0,1.853145795764286,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.875,37.125,2225.6902,68614111.36168009,30010728.0,0.437384196988384,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.95833333333331,37.125,117.78065,68614111.36168009,1588129.0,0.0231458073052731,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.04166666666664,37.125,224.46548,68614111.36168009,3026644.2,0.0441111046974855,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.125,37.125,80.28078,68614111.36168009,1082488.8,0.0157764740884562,Ningxia,Wuzhong,Hongsibu,Ningxia-Wuzhong
106.20833333333331,37.125,48.50423,68614111.36168009,654020.56,0.009531866689237,Ningxia,Wuzhong,Hongsibu,Ningxia-Wuzhong
106.29166666666664,37.125,96.8326,68614111.36168009,1305670.0,0.0190291759827293,Ningxia,Wuzhong,Hongsibu,Ningxia-Wuzhong
106.375,37.125,7.083821,68614111.36168009,95516.72,0.0013920856344915,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.45833333333331,37.125,24.208565,68614111.36168009,326423.06,0.0047573750650118,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.54166666666664,37.125,121.37375,68614111.36168009,1636577.5,0.0238519084124436,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.70833333333331,37.125,74.55819,68614111.36168009,1005326.56,0.0146518921916907,Ningxia,Wuzhong,Yanchi,Ningxia-Wuzhong
106.875,37.125,49.20263,68614111.36168009,663437.7,0.009669114331349,Ningxia,Wuzhong,Yanchi,Ningxia-Wuzhong
106.95833333333331,37.125,38.648865,68614111.36168009,521132.94,0.0075951276954239,Ningxia,Wuzhong,Yanchi,Ningxia-Wuzhong
107.20833333333331,37.125,176.94395,68614111.36168009,2385874.2,0.0347723551708413,Ningxia,Wuzhong,Yanchi,Ningxia-Wuzhong
107.29166666666664,37.125,328.78357,68614111.36168009,4433247.0,0.0646113009703117,Ningxia,Wuzhong,Yanchi,Ningxia-Wuzhong
105.875,37.04166666666667,9820.302,68689581.73630531,132414840.0,1.9277281452714572,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.95833333333331,37.04166666666667,2427.6418,68689581.73630531,32733800.0,0.4765467946167274,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.04166666666664,37.04166666666667,258.87054,68689581.73630531,3490554.8,0.0508163634392185,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.125,37.04166666666667,168.04796,68689581.73630531,2265922.5,0.0329878628275642,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.20833333333331,37.04166666666667,93.93978,68689581.73630531,1266663.9,0.0184404074530929,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.29166666666664,37.04166666666667,48.01443,68689581.73630531,647416.25,0.009425246647816,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.375,37.04166666666667,50.469986,68689581.73630531,680526.44,0.0099072729851885,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.54166666666664,37.04166666666667,243.72021,68689581.73630531,3286271.0,0.047842349843034,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.625,37.04166666666667,280.2186,68689581.73630531,3778407.5,0.0550069953039611,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.875,36.958333333333336,8780.832,68764906.80510092,118398856.0,1.7217918485016732,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.95833333333331,36.958333333333336,9383.316,68764906.80510092,126522616.0,1.8399300148635505,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.04166666666664,36.958333333333336,204.44281,68764906.80510092,2756662.8,0.0400882205485009,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.125,36.958333333333336,148.8917,68764906.80510092,2007623.5,0.0291954660200466,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.20833333333331,36.958333333333336,200.62828,68764906.80510092,2705228.5,0.039340248183094,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.29166666666664,36.958333333333336,34.758846,68764906.80510092,468680.84,0.0068156980867926,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.375,36.958333333333336,14.513603,68764906.80510092,195698.31,0.0028459038424157,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.45833333333331,36.958333333333336,22.386236,68764906.80510092,301851.2,0.0043896109443663,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.54166666666664,36.958333333333336,90.04886,68764906.80510092,1214199.5,0.0176572550798532,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.79166666666664,36.875,79.16172,68840086.40872437,1067399.6,0.0155054951364024,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
105.875,36.875,5505.153,68840086.40872437,74230296.0,1.0783004477837568,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.04166666666664,36.875,3913.3472,68840086.40872437,52766732.0,0.7665117049201244,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.125,36.875,95.94237,68840086.40872437,1293666.2,0.0187923391368092,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.20833333333331,36.875,116.21585,68840086.40872437,1567029.6,0.0227633303028713,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.29166666666664,36.875,72.80654,68840086.40872437,981707.75,0.014260698979535,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.375,36.875,3.6781769,68840086.40872437,49595.746,0.0007204486322007,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.45833333333331,36.875,38.312794,68840086.40872437,516601.44,0.007504369393623,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.54166666666664,36.875,169.4395,68840086.40872437,2284685.8,0.0331883045066958,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.625,36.875,406.9498,68840086.40872437,5487223.5,0.0797097125564412,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.04166666666664,36.79166666666667,630.67114,68915120.38814084,8503833.0,0.1233957504841473,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.125,36.79166666666667,128.16812,68915120.38814084,1728191.4,0.0250771001380619,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.20833333333331,36.79166666666667,38.272064,68915120.38814084,516052.25,0.007488229681578,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.29166666666664,36.79166666666667,156.85146,68915120.38814084,2114951.2,0.030689219406253,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.375,36.79166666666667,62.435543,68915120.38814084,841867.44,0.0122160047426235,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.45833333333331,36.79166666666667,334.19287,68915120.38814084,4506185.0,0.0653874646756829,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.54166666666664,36.79166666666667,482.5312,68915120.38814084,6506346.5,0.0944110155123466,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.625,36.79166666666667,385.56195,68915120.38814084,5198834.5,0.0754382270642399,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.125,36.708333333333336,175.38489,68990008.5846236,2364852.2,0.034278184602619,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.20833333333331,36.708333333333336,5.3462358,68990008.5846236,72087.49,0.0010448975680163,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.29166666666664,36.708333333333336,170.645,68990008.5846236,2300940.5,0.0333517932118772,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.375,36.708333333333336,410.6037,68990008.5846236,5536492.0,0.0802506350352008,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.45833333333331,36.708333333333336,635.03735,68990008.5846236,8562708.0,0.1241151896581796,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.20833333333331,36.625,69.28676,69064750.83975428,934247.7,0.0135271274585159,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.29166666666664,36.625,164.03064,69064750.83975428,2211753.8,0.0320243499485253,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.375,36.625,437.9281,69064750.83975428,5904928.5,0.0854984406401575,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
106.45833333333331,36.625,451.36554,69064750.83975428,6086116.0,0.088121884550357,Ningxia,Wuzhong,Tongxin,Ningxia-Wuzhong
